FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮忠孝里2鄰光明街17號,10005,1000505,1000505-009,2鄰,光明街,,,,,,17號,120.91162280443,24.692782415292
苗栗縣頭份鎮忠孝里2鄰光明街18號,10005,1000505,1000505-009,2鄰,光明街,,,,,,18號,120.91206330412,24.693148609074
苗栗縣頭份鎮忠孝里2鄰光明街20號,10005,1000505,1000505-009,2鄰,光明街,,,,,,20號,120.91218584829,24.693146333334
苗栗縣頭份鎮忠孝里2鄰光明街21號,10005,1000505,1000505-009,2鄰,光明街,,,,,,21號,120.9116881625,24.692872741222
苗栗縣頭份鎮忠孝里1鄰光明街22號,10005,1000505,1000505-009,1鄰,光明街,,,,,,22號,120.91215860196,24.693245543316
苗栗縣頭份鎮忠孝里2鄰光明街23號,10005,1000505,1000505-009,2鄰,光明街,,,,,,23號,120.9117241927,24.692930546392
苗栗縣頭份鎮忠孝里1鄰光明街24號,10005,1000505,1000505-009,1鄰,光明街,,,,,,24號,120.91221537081,24.693324578054
苗栗縣頭份鎮忠孝里1鄰光明街26號,10005,1000505,1000505-009,1鄰,光明街,,,,,,26號,120.91225209745,24.693376243955
苗栗縣頭份鎮忠孝里2鄰光明街27號,10005,1000505,1000505-009,2鄰,光明街,,,,,,27號,120.9117980443,24.693028732277
苗栗縣頭份鎮忠孝里1鄰光明街28號,10005,1000505,1000505-009,1鄰,光明街,,,,,,28號,120.91228882413,24.693427909846
苗栗縣頭份鎮忠孝里2鄰光明街29號,10005,1000505,1000505-009,2鄰,光明街,,,,,,29號,120.91182598381,24.6930682946
苗栗縣頭份鎮忠孝里2鄰光明街31號,10005,1000505,1000505-009,2鄰,光明街,,,,,,31號,120.91185382451,24.69310785686
苗栗縣頭份鎮忠孝里2鄰光明街33號,10005,1000505,1000505-009,2鄰,光明街,,,,,,33號,120.91183807157,24.693164457849
苗栗縣頭份鎮忠孝里2鄰光明街35號,10005,1000505,1000505-009,2鄰,光明街,,,,,,35號,120.91192868379,24.693178686169
苗栗縣頭份鎮忠孝里2鄰光明街37號,10005,1000505,1000505-009,2鄰,光明街,,,,,,37號,120.91195662344,24.693218158179
苗栗縣頭份鎮忠孝里2鄰光明街39號,10005,1000505,1000505-009,2鄰,光明街,,,,,,39號,120.91194076124,24.693289656546
苗栗縣頭份鎮忠孝里1鄰光明街40號,10005,1000505,1000505-009,1鄰,光明街,,,,,,40號,120.91241003671,24.693351687714
苗栗縣頭份鎮忠孝里2鄰光明街41號,10005,1000505,1000505-009,2鄰,光明街,,,,,,41號,120.91200735998,24.693302696993
苗栗縣頭份鎮忠孝里1鄰光明街42號,10005,1000505,1000505-009,1鄰,光明街,,,,,,42號,120.91247518633,24.693317235902
苗栗縣頭份鎮忠孝里2鄰光明街43號,10005,1000505,1000505-009,2鄰,光明街,,,,,,43號,120.91203529962,24.693342259276
苗栗縣頭份鎮忠孝里1鄰光明街48號,10005,1000505,1000505-009,1鄰,光明街,,,,,,48號,120.91254213128,24.693400700535
苗栗縣頭份鎮忠孝里1鄰光明街50號,10005,1000505,1000505-009,1鄰,光明街,,,,,,50號,120.91247569458,24.693438492261
苗栗縣頭份鎮忠孝里2鄰光明街51號,10005,1000505,1000505-009,2鄰,光明街,,,,,,51號,120.91194057717,24.693551580363
苗栗縣頭份鎮忠孝里1鄰光明街52號,10005,1000505,1000505-009,1鄰,光明街,,,,,,52號,120.91240935672,24.693476193727
苗栗縣頭份鎮忠孝里1鄰光明街54號,10005,1000505,1000505-009,1鄰,光明街,,,,,,54號,120.91234301883,24.693513895164
苗栗縣頭份鎮忠孝里1鄰光明街56號,10005,1000505,1000505-009,1鄰,光明街,,,,,,56號,120.91225166731,24.693567111396
苗栗縣頭份鎮忠孝里2鄰光明街57號,10005,1000505,1000505-009,2鄰,光明街,,,,,,57號,120.91175835888,24.693670652807
苗栗縣頭份鎮忠孝里1鄰光明街58號,10005,1000505,1000505-009,1鄰,光明街,,,,,,58號,120.9122112307,24.693591645943
苗栗縣頭份鎮忠孝里1鄰光明街60號,10005,1000505,1000505-009,1鄰,光明街,,,,,,60號,120.91217079408,24.693616180479
苗栗縣頭份鎮忠孝里1鄰光明街62號,10005,1000505,1000505-009,1鄰,光明街,,,,,,62號,120.91213035744,24.693640715004
苗栗縣頭份鎮忠孝里2鄰光明街63號,10005,1000505,1000505-009,2鄰,光明街,,,,,,63號,120.91151566336,24.693504019876
苗栗縣頭份鎮忠孝里1鄰光明街64號,10005,1000505,1000505-009,1鄰,光明街,,,,,,64號,120.91208992078,24.693665249518
苗栗縣頭份鎮忠孝里2鄰光明街65號,10005,1000505,1000505-009,2鄰,光明街,,,,,,65號,120.91154834384,24.693407341266
苗栗縣頭份鎮忠孝里1鄰光明街66號,10005,1000505,1000505-009,1鄰,光明街,,,,,,66號,120.91204948411,24.69368978402
苗栗縣頭份鎮忠孝里2鄰光明街67號,10005,1000505,1000505-009,2鄰,光明街,,,,,,67號,120.91144892964,24.693402226559
苗栗縣頭份鎮忠孝里1鄰光明街68號,10005,1000505,1000505-009,1鄰,光明街,,,,,,68號,120.91200904742,24.693714318512
苗栗縣頭份鎮忠孝里2鄰光明街69號,10005,1000505,1000505-009,2鄰,光明街,,,,,,69號,120.91142415034,24.693365826093
苗栗縣頭份鎮忠孝里1鄰光明街70號,10005,1000505,1000505-009,1鄰,光明街,,,,,,70號,120.91196861071,24.693738852993
苗栗縣頭份鎮忠孝里2鄰光明街71號,10005,1000505,1000505-009,2鄰,光明街,,,,,,71號,120.91134335632,24.693302667464
苗栗縣頭份鎮忠孝里2鄰光明街73號,10005,1000505,1000505-009,2鄰,光明街,,,,,,73號,120.91131847823,24.693266266923
苗栗縣頭份鎮忠孝里2鄰光明街75號,10005,1000505,1000505-009,2鄰,光明街,,,,,,75號,120.91130220424,24.693220933002
苗栗縣頭份鎮忠孝里2鄰光明街77號,10005,1000505,1000505-009,2鄰,光明街,,,,,,77號,120.91127732619,24.693184532453
苗栗縣頭份鎮忠孝里2鄰光明街79之1號,10005,1000505,1000505-009,2鄰,光明街,,,,,,79之1號,120.91140262383,24.693061815503
苗栗縣頭份鎮忠孝里2鄰光明街81號,10005,1000505,1000505-009,2鄰,光明街,,,,,,81號,120.91122766901,24.693111641114
苗栗縣頭份鎮忠孝里2鄰光明街92號,10005,1000505,1000505-009,2鄰,光明街,,,,,,92號,120.91142378109,24.693748373837
苗栗縣頭份鎮忠孝里2鄰光明街94號,10005,1000505,1000505-009,2鄰,光明街,,,,,,94號,120.9114040559,24.693692022824
苗栗縣頭份鎮忠孝里2鄰光明街96號,10005,1000505,1000505-009,2鄰,光明街,,,,,,96號,120.91134370887,24.693642419382
苗栗縣後龍鎮大庄里19鄰光明街64號,10005,1000506,1000506-004,19鄰,光明街,,,,,,64號,120.79137606358,24.613366013249
苗栗縣後龍鎮大庄里19鄰光明街66號,10005,1000506,1000506-004,19鄰,光明街,,,,,,66號,120.79145569362,24.613348968889
苗栗縣後龍鎮大庄里19鄰光明街78號,10005,1000506,1000506-004,19鄰,光明街,,,,,,78號,120.79169202588,24.613172512131
