FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區潭邊里6鄰碇坪路一段59號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,59號,121.65987310016,24.991598140818
新北市石碇區潭邊里4鄰碇坪路一段60號,65,6501900,6501900-002,4鄰,碇坪路,1段,,,,,60號,121.65693707799,24.99141385242
新北市石碇區潭邊里6鄰碇坪路一段61號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,61號,121.65994290391,24.991588442112
新北市石碇區潭邊里4鄰碇坪路一段62號,65,6501900,6501900-002,4鄰,碇坪路,1段,,,,,62號,121.65693707799,24.99141385242
新北市石碇區潭邊里6鄰碇坪路一段63號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,63號,121.65998173474,24.991577345997
新北市石碇區潭邊里6鄰碇坪路一段65號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,65號,121.66007525368,24.991554812551
新北市石碇區潭邊里4鄰碇坪路一段66號,65,6501900,6501900-002,4鄰,碇坪路,1段,,,,,66號,121.65721801274,24.991404035213
新北市石碇區潭邊里6鄰碇坪路一段67號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,67號,121.66017608462,24.991478791788
新北市石碇區潭邊里4鄰碇坪路一段68號,65,6501900,6501900-002,4鄰,碇坪路,1段,,,,,68號,121.65721801274,24.991404035213
新北市石碇區潭邊里6鄰碇坪路一段69號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,69號,121.66023932951,24.991450334766
新北市石碇區潭邊里4鄰碇坪路一段70號,65,6501900,6501900-002,4鄰,碇坪路,1段,,,,,70號,121.65721801274,24.991404035213
新北市石碇區潭邊里6鄰碇坪路一段71號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,71號,121.66029146695,24.991421304076
新北市石碇區潭邊里4鄰碇坪路一段72號,65,6501900,6501900-002,4鄰,碇坪路,1段,,,,,72號,121.65721801274,24.991404035213
新北市石碇區潭邊里6鄰碇坪路一段73號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,73號,121.66032724362,24.991387380572
新北市石碇區潭邊里6鄰碇坪路一段75號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,75號,121.66036554057,24.991354249367
新北市石碇區潭邊里4鄰碇坪路一段76號,65,6501900,6501900-002,4鄰,碇坪路,1段,,,,,76號,121.65721801274,24.991404035213
新北市石碇區潭邊里6鄰碇坪路一段77號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,77號,121.66091570957,24.991377094107
新北市石碇區潭邊里4鄰碇坪路一段78號,65,6501900,6501900-002,4鄰,碇坪路,1段,,,,,78號,121.65760998738,24.991348848544
新北市石碇區潭邊里6鄰碇坪路一段79號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,79號,121.66062958384,24.991179188895
新北市石碇區潭邊里4鄰碇坪路一段80號,65,6501900,6501900-002,4鄰,碇坪路,1段,,,,,80號,121.65760998738,24.991348848544
新北市石碇區潭邊里4鄰碇坪路一段82號,65,6501900,6501900-002,4鄰,碇坪路,1段,,,,,82號,121.65760998738,24.991348848544
新北市石碇區潭邊里4鄰碇坪路一段86號,65,6501900,6501900-002,4鄰,碇坪路,1段,,,,,86號,121.65760998738,24.991348848544
新北市石碇區潭邊里6鄰碇坪路一段87號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,87號,121.66226877057,24.990662397799
新北市石碇區潭邊里4鄰碇坪路一段88號,65,6501900,6501900-002,4鄰,碇坪路,1段,,,,,88號,121.65789401104,24.991320147876
新北市石碇區潭邊里4鄰碇坪路一段90號,65,6501900,6501900-002,4鄰,碇坪路,1段,,,,,90號,121.65789401104,24.991320147876
新北市石碇區潭邊里4鄰碇坪路一段92號,65,6501900,6501900-002,4鄰,碇坪路,1段,,,,,92號,121.65789401104,24.991320147876
新北市石碇區潭邊里4鄰碇坪路一段96號,65,6501900,6501900-002,4鄰,碇坪路,1段,,,,,96號,121.65789401104,24.991320147876
新北市石碇區潭邊里5鄰碇坪路一段98號,65,6501900,6501900-002,5鄰,碇坪路,1段,,,,,98號,121.65809354478,24.991292632893
新北市石碇區潭邊里5鄰碇坪路一段100號,65,6501900,6501900-002,5鄰,碇坪路,1段,,,,,100號,121.6581836282,24.99128528288
新北市石碇區潭邊里8鄰碇坪路一段101號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,101號,121.663445427,24.989204144192
新北市石碇區潭邊里5鄰碇坪路一段102號,65,6501900,6501900-002,5鄰,碇坪路,1段,,,,,102號,121.65824326097,24.991281588447
新北市石碇區潭邊里8鄰碇坪路一段103號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,103號,121.66349800805,24.989136280974
新北市石碇區潭邊里8鄰碇坪路一段105號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,105號,121.6635411908,24.98909834234
新北市石碇區潭邊里5鄰碇坪路一段106號,65,6501900,6501900-002,5鄰,碇坪路,1段,,,,,106號,121.6582914131,24.991272338389
新北市石碇區潭邊里8鄰碇坪路一段107號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,107號,121.66357380574,24.989071744851
新北市石碇區潭邊里5鄰碇坪路一段108號,65,6501900,6501900-002,5鄰,碇坪路,1段,,,,,108號,121.65833266266,24.991268996088
新北市石碇區潭邊里8鄰碇坪路一段109號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,109號,121.66410176712,24.988536051226
新北市石碇區潭邊里5鄰碇坪路一段110號,65,6501900,6501900-002,5鄰,碇坪路,1段,,,,,110號,121.6583764516,24.991268170382
新北市石碇區潭邊里8鄰碇坪路一段111號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,111號,121.66432201727,24.988289217532
新北市石碇區潭邊里5鄰碇坪路一段112號,65,6501900,6501900-002,5鄰,碇坪路,1段,,,,,112號,121.65843100696,24.991263414978
新北市石碇區潭邊里8鄰碇坪路一段115號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,115號,121.66460477197,24.988011400137
新北市石碇區潭邊里5鄰碇坪路一段116號,65,6501900,6501900-002,5鄰,碇坪路,1段,,,,,116號,121.65847984703,24.991260580729
新北市石碇區潭邊里5鄰碇坪路一段118號,65,6501900,6501900-002,5鄰,碇坪路,1段,,,,,118號,121.658525518,24.99125974665
新北市石碇區潭邊里8鄰碇坪路一段119號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,119號,121.66503206199,24.988342290478
新北市石碇區潭邊里5鄰碇坪路一段120號,65,6501900,6501900-002,5鄰,碇坪路,1段,,,,,120號,121.65859715913,24.99125654061
新北市石碇區潭邊里8鄰碇坪路一段121號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,121號,121.66483949704,24.987266371883
新北市石碇區潭邊里5鄰碇坪路一段122號,65,6501900,6501900-002,5鄰,碇坪路,1段,,,,,122號,121.6586505165,24.991257478073
新北市石碇區潭邊里8鄰碇坪路一段125號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,125號,121.66628694208,24.986414615323
新北市石碇區潭邊里8鄰碇坪路一段127號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,127號,121.66637312483,24.986322044493
新北市石碇區潭邊里6鄰碇坪路一段130號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,130號,121.65945305738,24.99141653589
新北市石碇區潭邊里6鄰碇坪路一段132號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,132號,121.65953434699,24.991430078726
新北市石碇區潭邊里6鄰碇坪路一段136號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,136號,121.65960009491,24.991439988932
新北市石碇區潭邊里9鄰碇坪路一段137號,65,6501900,6501900-002,9鄰,碇坪路,1段,,,,,137號,121.674824172,24.981246033455
新北市石碇區潭邊里9鄰碇坪路一段139號,65,6501900,6501900-002,9鄰,碇坪路,1段,,,,,139號,121.67540794875,24.98041552699
新北市石碇區潭邊里6鄰碇坪路一段140號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,140號,121.65980258596,24.991474760816
新北市石碇區潭邊里6鄰碇坪路一段142號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,142號,121.65996152085,24.991463041801
新北市石碇區潭邊里6鄰碇坪路一段148號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,148號,121.66028526974,24.991316326851
新北市石碇區潭邊里6鄰碇坪路一段150號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,150號,121.66031884228,24.99128331593
新北市石碇區潭邊里6鄰碇坪路一段152號,65,6501900,6501900-002,6鄰,碇坪路,1段,,,,,152號,121.66034508693,24.99124148105
新北市石碇區潭邊里8鄰碇坪路一段160號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,160號,121.66512077764,24.987655973372
新北市石碇區潭邊里8鄰碇坪路一段168號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,168號,121.66636939043,24.986068437499
新北市石碇區潭邊里8鄰碇坪路一段170號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,170號,121.66640556642,24.986035684414
新北市石碇區潭邊里8鄰碇坪路一段172號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,172號,121.66659499129,24.985678464622
新北市石碇區潭邊里8鄰碇坪路一段180號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,180號,121.66663010657,24.985599664384
新北市石碇區潭邊里8鄰碇坪路一段182號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,182號,121.66670574759,24.985506779465
新北市石碇區潭邊里8鄰碇坪路一段186號,65,6501900,6501900-002,8鄰,碇坪路,1段,,,,,186號,121.66732880408,24.984793780928
新北市石碇區潭邊里9鄰碇坪路一段196號,65,6501900,6501900-002,9鄰,碇坪路,1段,,,,,196號,121.67115376596,24.982255989712
新北市石碇區潭邊里9鄰碇坪路一段198號,65,6501900,6501900-002,9鄰,碇坪路,1段,,,,,198號,121.67121553547,24.98219611731
新北市石碇區潭邊里9鄰碇坪路一段200號,65,6501900,6501900-002,9鄰,碇坪路,1段,,,,,200號,121.67129429203,24.98218185899
新北市石碇區潭邊里9鄰碇坪路一段202號,65,6501900,6501900-002,9鄰,碇坪路,1段,,,,,202號,121.6713295602,24.982131946592
新北市石碇區潭邊里9鄰碇坪路一段206號,65,6501900,6501900-002,9鄰,碇坪路,1段,,,,,206號,121.67139124662,24.982085986646
新北市石碇區潭邊里9鄰碇坪路一段208號,65,6501900,6501900-002,9鄰,碇坪路,1段,,,,,208號,121.67144708896,24.982034536929
新北市石碇區潭邊里9鄰碇坪路一段218號,65,6501900,6501900-002,9鄰,碇坪路,1段,,,,,218號,121.67425435209,24.980697582813
新北市石碇區潭邊里9鄰碇坪路一段226號,65,6501900,6501900-002,9鄰,碇坪路,1段,,,,,226號,121.67469144011,24.98089279175
新北市石碇區潭邊里9鄰碇坪路一段230號,65,6501900,6501900-002,9鄰,碇坪路,1段,,,,,230號,121.67526073086,24.980117702171
新北市石碇區隆盛里3鄰碇坪路一段2號,65,6501900,6501900-003,3鄰,碇坪路,1段,,,,,2號,121.65149293861,25.006214630941
新北市石碇區隆盛里3鄰碇坪路一段8號,65,6501900,6501900-003,3鄰,碇坪路,1段,,,,,8號,121.65144995651,25.006136537444
新北市石碇區隆盛里3鄰碇坪路一段10號,65,6501900,6501900-003,3鄰,碇坪路,1段,,,,,10號,121.65144213341,25.006048900824
新北市石碇區隆盛里3鄰碇坪路一段12號,65,6501900,6501900-003,3鄰,碇坪路,1段,,,,,12號,121.65145996544,25.005990583106
新北市石碇區隆盛里3鄰碇坪路一段16號,65,6501900,6501900-003,3鄰,碇坪路,1段,,,,,16號,121.65147797332,25.005948704599
新北市石碇區隆盛里3鄰碇坪路一段18號,65,6501900,6501900-003,3鄰,碇坪路,1段,,,,,18號,121.65149729087,25.005909077353
新北市石碇區彭山里6鄰碇坪路二段65號,65,6501900,6501900-005,6鄰,碇坪路,2段,,,,,65號,121.68532949529,24.965968317593
新北市石碇區彭山里6鄰碇坪路二段71號,65,6501900,6501900-005,6鄰,碇坪路,2段,,,,,71號,121.6856004725,24.965321685171
新北市石碇區彭山里6鄰碇坪路二段72號,65,6501900,6501900-005,6鄰,碇坪路,2段,,,,,72號,121.68387552429,24.967801367909
新北市石碇區彭山里6鄰碇坪路二段73號,65,6501900,6501900-005,6鄰,碇坪路,2段,,,,,73號,121.68559476167,24.965161455333
新北市石碇區彭山里6鄰碇坪路二段75號,65,6501900,6501900-005,6鄰,碇坪路,2段,,,,,75號,121.68586176019,24.965094763735
新北市石碇區彭山里6鄰碇坪路二段77號,65,6501900,6501900-005,6鄰,碇坪路,2段,,,,,77號,121.68566140017,24.965025078401
新北市石碇區彭山里6鄰碇坪路二段79號,65,6501900,6501900-005,6鄰,碇坪路,2段,,,,,79號,121.68563204462,24.964946209485
新北市石碇區彭山里6鄰碇坪路二段80號,65,6501900,6501900-005,6鄰,碇坪路,2段,,,,,80號,121.68323347599,24.963666643833
新北市石碇區彭山里6鄰碇坪路二段81號,65,6501900,6501900-005,6鄰,碇坪路,2段,,,,,81號,121.6855684778,24.964766465651
新北市石碇區彭山里6鄰碇坪路二段83號,65,6501900,6501900-005,6鄰,碇坪路,2段,,,,,83號,121.68560143025,24.964625829129
新北市石碇區彭山里6鄰碇坪路二段86號,65,6501900,6501900-005,6鄰,碇坪路,2段,,,,,86號,121.68538253611,24.961592134851
新北市石碇區彭山里6鄰碇坪路二段90號,65,6501900,6501900-005,6鄰,碇坪路,2段,,,,,90號,121.68399558303,24.959328832709
新北市石碇區彭山里1鄰碇坪路一段280號,65,6501900,6501900-005,1鄰,碇坪路,1段,,,,,280號,121.67632285406,24.976734186465
新北市石碇區彭山里1鄰碇坪路一段282號,65,6501900,6501900-005,1鄰,碇坪路,1段,,,,,282號,121.67644080871,24.976627562439
新北市石碇區豐田里1鄰碇坪路二段9號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,9號,121.68006908095,24.975630851872
新北市石碇區豐田里1鄰碇坪路二段11號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,11號,121.68083644736,24.976136035893
新北市石碇區豐田里1鄰碇坪路二段13號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,13號,121.68065316672,24.976203049266
新北市石碇區豐田里1鄰碇坪路二段15號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,15號,121.6811478111,24.97651111514
新北市石碇區豐田里1鄰碇坪路二段16號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,16號,121.68515345843,24.975836153509
新北市石碇區豐田里1鄰碇坪路二段17號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,17號,121.68179915656,24.976107425658
新北市石碇區豐田里1鄰碇坪路二段19號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,19號,121.68202094816,24.976076888119
新北市石碇區豐田里1鄰碇坪路二段25號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,25號,121.68367585708,24.976416459372
新北市石碇區豐田里1鄰碇坪路二段26號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,26號,121.68732198636,24.974043408311
新北市石碇區豐田里1鄰碇坪路二段27號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,27號,121.68376574741,24.976406928228
新北市石碇區豐田里1鄰碇坪路二段28號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,28號,121.68717696787,24.973820698133
新北市石碇區豐田里1鄰碇坪路二段29號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,29號,121.68388866915,24.976400946761
新北市石碇區豐田里1鄰碇坪路二段30號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,30號,121.68737833842,24.973746903555
新北市石碇區豐田里1鄰碇坪路二段31號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,31號,121.68402645549,24.976380262509
新北市石碇區豐田里1鄰碇坪路二段32號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,32號,121.68726952137,24.973570719084
新北市石碇區豐田里1鄰碇坪路二段35號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,35號,121.68521827854,24.97684536534
新北市石碇區豐田里1鄰碇坪路二段36號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,36號,121.68706526891,24.973139898041
新北市石碇區豐田里1鄰碇坪路二段41號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,41號,121.68621583949,24.975514251094
新北市石碇區豐田里2鄰碇坪路二段42號,65,6501900,6501900-006,2鄰,碇坪路,2段,,,,,42號,121.68703133722,24.972503337227
新北市石碇區豐田里1鄰碇坪路二段43號,65,6501900,6501900-006,1鄰,碇坪路,2段,,,,,43號,121.68656238181,24.975292171611
新北市石碇區豐田里2鄰碇坪路二段48號,65,6501900,6501900-006,2鄰,碇坪路,2段,,,,,48號,121.68452756044,24.972229197496
新北市石碇區豐田里2鄰碇坪路二段49號,65,6501900,6501900-006,2鄰,碇坪路,2段,,,,,49號,121.68450684294,24.971731985418
新北市石碇區豐田里2鄰碇坪路二段51號,65,6501900,6501900-006,2鄰,碇坪路,2段,,,,,51號,121.68406909479,24.97135686172
新北市石碇區豐田里2鄰碇坪路二段52號,65,6501900,6501900-006,2鄰,碇坪路,2段,,,,,52號,121.68313623274,24.97070176683
新北市石碇區豐田里2鄰碇坪路二段55號,65,6501900,6501900-006,2鄰,碇坪路,2段,,,,,55號,121.68369521787,24.97096328807
新北市石碇區豐田里2鄰碇坪路二段56號,65,6501900,6501900-006,2鄰,碇坪路,2段,,,,,56號,121.68316292195,24.970105913557
新北市石碇區豐田里2鄰碇坪路二段58號,65,6501900,6501900-006,2鄰,碇坪路,2段,,,,,58號,121.68326130471,24.970200265159
新北市石碇區豐田里2鄰碇坪路二段60號,65,6501900,6501900-006,2鄰,碇坪路,2段,,,,,60號,121.68338177271,24.970298036246
新北市石碇區豐田里2鄰碇坪路二段66號,65,6501900,6501900-006,2鄰,碇坪路,2段,,,,,66號,121.68349623008,24.970403147506
新北市石碇區豐田里1鄰碇坪路一段151號,65,6501900,6501900-006,1鄰,碇坪路,1段,,,,,151號,121.67542102048,24.977963227728
新北市石碇區豐田里1鄰碇坪路一段242號,65,6501900,6501900-006,1鄰,碇坪路,1段,,,,,242號,121.67529432994,24.978414886693
新北市石碇區豐田里1鄰碇坪路一段248號,65,6501900,6501900-006,1鄰,碇坪路,1段,,,,,248號,121.67523954491,24.97825667572
新北市石碇區豐田里1鄰碇坪路一段250號,65,6501900,6501900-006,1鄰,碇坪路,1段,,,,,250號,121.67521592476,24.978061218265
新北市石碇區豐田里1鄰碇坪路一段252號,65,6501900,6501900-006,1鄰,碇坪路,1段,,,,,252號,121.67524507159,24.977997249039
新北市石碇區豐田里1鄰碇坪路一段256號,65,6501900,6501900-006,1鄰,碇坪路,1段,,,,,256號,121.67530504423,24.977819468374
新北市石碇區豐田里1鄰碇坪路一段258號,65,6501900,6501900-006,1鄰,碇坪路,1段,,,,,258號,121.67525067221,24.97834998382
新北市石碇區豐田里1鄰碇坪路一段268號,65,6501900,6501900-006,1鄰,碇坪路,1段,,,,,268號,121.67541147057,24.977545771049
