FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社皮村4鄰吉豐路101號,10013,1001305,1001305-018,4鄰,吉豐路,,,,,,101號,120.4684327021,22.618136293494
屏東縣萬丹鄉社皮村4鄰吉豐路103號,10013,1001305,1001305-018,4鄰,吉豐路,,,,,,103號,120.46843498296,22.618175585437
屏東縣萬丹鄉社皮村3鄰吉豐路109號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,109號,120.46848902411,22.618288199072
屏東縣萬丹鄉社皮村3鄰吉豐路111號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,111號,120.46850493198,22.618325278427
屏東縣萬丹鄉社皮村3鄰吉豐路113號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,113號,120.46852766638,22.618357864943
屏東縣萬丹鄉社皮村3鄰吉豐路115號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,115號,120.46853822074,22.618395829652
屏東縣萬丹鄉社皮村3鄰吉豐路117號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,117號,120.46855655528,22.618434271673
屏東縣萬丹鄉社皮村3鄰吉豐路119號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,119號,120.46856856356,22.618473595829
屏東縣萬丹鄉社皮村3鄰吉豐路120號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,120號,120.46894601651,22.618846918263
屏東縣萬丹鄉社皮村3鄰吉豐路121號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,121號,120.46858253294,22.618508862577
屏東縣萬丹鄉社皮村3鄰吉豐路123號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,123號,120.46857550342,22.61856618547
屏東縣萬丹鄉社皮村3鄰吉豐路131號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,131號,120.4685788947,22.618696241565
屏東縣萬丹鄉社皮村3鄰吉豐路133號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,133號,120.46858557549,22.618729677995
屏東縣萬丹鄉社皮村3鄰吉豐路135號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,135號,120.46861069324,22.618774915643
屏東縣萬丹鄉社皮村3鄰吉豐路137號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,137號,120.46861923104,22.618831386999
屏東縣萬丹鄉社皮村3鄰吉豐路138號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,138號,120.46885308148,22.619109861203
屏東縣萬丹鄉社皮村3鄰吉豐路143號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,143號,120.46868626409,22.618980618705
屏東縣萬丹鄉社皮村3鄰吉豐路145號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,145號,120.46868105105,22.618944929416
屏東縣萬丹鄉社皮村3鄰吉豐路150號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,150號,120.46927897677,22.619179905195
屏東縣萬丹鄉社皮村3鄰吉豐路151號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,151號,120.46851927227,22.619023413968
屏東縣萬丹鄉社皮村3鄰吉豐路152號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,152號,120.4692259031,22.619169795664
屏東縣萬丹鄉社皮村3鄰吉豐路153號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,153號,120.46846573154,22.619033622148
屏東縣萬丹鄉社皮村3鄰吉豐路156號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,156號,120.46918795571,22.619172379405
屏東縣萬丹鄉社皮村3鄰吉豐路158號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,158號,120.46914956008,22.619165027671
屏東縣萬丹鄉社皮村3鄰吉豐路159號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,159號,120.46852771635,22.619104268427
屏東縣萬丹鄉社皮村3鄰吉豐路161號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,161號,120.46857721345,22.619133782762
屏東縣萬丹鄉社皮村3鄰吉豐路163號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,163號,120.46868203833,22.61906775283
屏東縣萬丹鄉社皮村3鄰吉豐路165號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,165號,120.46868285842,22.619107491474
屏東縣萬丹鄉社皮村3鄰吉豐路166號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,166號,120.46888439216,22.619188985156
屏東縣萬丹鄉社皮村3鄰吉豐路167號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,167號,120.46869927189,22.619139605491
屏東縣萬丹鄉社皮村3鄰吉豐路169號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,169號,120.46870350699,22.619176646174
屏東縣萬丹鄉社皮村3鄰吉豐路171號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,171號,120.46871308525,22.619215510727
屏東縣萬丹鄉社皮村3鄰吉豐路173號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,173號,120.46872560602,22.619248063397
屏東縣萬丹鄉社皮村3鄰吉豐路175號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,175號,120.46872446849,22.619290956371
屏東縣萬丹鄉社皮村3鄰吉豐路177號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,177號,120.46870777573,22.619331540119
屏東縣萬丹鄉社皮村3鄰吉豐路179號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,179號,120.46864487411,22.619372873941
屏東縣萬丹鄉社皮村3鄰吉豐路181號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,181號,120.46860446877,22.619382222573
屏東縣萬丹鄉社皮村3鄰吉豐路183號,10013,1001305,1001305-018,3鄰,吉豐路,,,,,,183號,120.46835883613,22.619132156292
屏東縣萬丹鄉社皮村2鄰吉豐路213號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,213號,120.46835325449,22.619571942252
屏東縣萬丹鄉社皮村1鄰吉豐路226號,10013,1001305,1001305-018,1鄰,吉豐路,,,,,,226號,120.46868747721,22.620260029235
屏東縣萬丹鄉社皮村2鄰吉豐路231號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,231號,120.46841035918,22.619899952822
屏東縣萬丹鄉社皮村2鄰吉豐路233號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,233號,120.46841149678,22.619958296151
屏東縣萬丹鄉社皮村2鄰吉豐路235號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,235號,120.46843761382,22.619996673655
屏東縣萬丹鄉社皮村1鄰吉豐路250號,10013,1001305,1001305-018,1鄰,吉豐路,,,,,,250號,120.46891245868,22.620442204672
屏東縣萬丹鄉社皮村1鄰吉豐路256號,10013,1001305,1001305-018,1鄰,吉豐路,,,,,,256號,120.46882047983,22.620455898085
屏東縣萬丹鄉社皮村1鄰吉豐路262號,10013,1001305,1001305-018,1鄰,吉豐路,,,,,,262號,120.46866158588,22.620441374109
屏東縣萬丹鄉社皮村1鄰吉豐路266號,10013,1001305,1001305-018,1鄰,吉豐路,,,,,,266號,120.46860586162,22.620564009691
屏東縣萬丹鄉社皮村1鄰吉豐路272號,10013,1001305,1001305-018,1鄰,吉豐路,,,,,,272號,120.46853285943,22.62042378909
屏東縣萬丹鄉社皮村1鄰吉豐路276號,10013,1001305,1001305-018,1鄰,吉豐路,,,,,,276號,120.46847886337,22.620425777645
屏東縣萬丹鄉社皮村2鄰吉豐路277號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,277號,120.46815344788,22.620381892918
屏東縣萬丹鄉社皮村1鄰吉豐路278號,10013,1001305,1001305-018,1鄰,吉豐路,,,,,,278號,120.46845671793,22.620518270918
屏東縣萬丹鄉社皮村1鄰吉豐路280號,10013,1001305,1001305-018,1鄰,吉豐路,,,,,,280號,120.46841196506,22.620519748217
屏東縣萬丹鄉社皮村1鄰吉豐路282號,10013,1001305,1001305-018,1鄰,吉豐路,,,,,,282號,120.46834019036,22.620465144445
屏東縣萬丹鄉社皮村2鄰吉豐路283號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,283號,120.46804025781,22.620422156703
屏東縣萬丹鄉社皮村2鄰吉豐路285號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,285號,120.4679825024,22.620415192045
屏東縣萬丹鄉社皮村1鄰吉豐路286號,10013,1001305,1001305-018,1鄰,吉豐路,,,,,,286號,120.46830959397,22.620529162387
屏東縣萬丹鄉社皮村1鄰吉豐路290號,10013,1001305,1001305-018,1鄰,吉豐路,,,,,,290號,120.46820607676,22.62053306385
屏東縣萬丹鄉社皮村2鄰吉豐路296號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,296號,120.46805280846,22.620573375422
屏東縣萬丹鄉社皮村2鄰吉豐路298號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,298號,120.46799753177,22.620604800271
屏東縣萬丹鄉社皮村2鄰吉豐路299之1號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,299之1號,120.46774488361,22.620509138036
屏東縣萬丹鄉社皮村2鄰吉豐路301號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,301號,120.46771403832,22.620511383745
屏東縣萬丹鄉社皮村2鄰吉豐路302號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,302號,120.46790792168,22.62068541991
屏東縣萬丹鄉社皮村2鄰吉豐路303號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,303號,120.46764072817,22.620527215515
屏東縣萬丹鄉社皮村2鄰吉豐路307號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,307號,120.46760584584,22.620567377547
屏東縣萬丹鄉社皮村2鄰吉豐路317號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,317號,120.4674599872,22.62062857449
屏東縣萬丹鄉社皮村2鄰吉豐路318號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,318號,120.46770134215,22.620676065064
屏東縣萬丹鄉社皮村2鄰吉豐路320號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,320號,120.46764616442,22.620681752081
屏東縣萬丹鄉社皮村2鄰吉豐路326號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,326號,120.46759346543,22.620700542095
屏東縣萬丹鄉社皮村2鄰吉豐路328號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,328號,120.46756174662,22.620727529514
屏東縣萬丹鄉社皮村2鄰吉豐路330號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,330號,120.46754322248,22.620763591603
屏東縣萬丹鄉社皮村2鄰吉豐路336號,10013,1001305,1001305-018,2鄰,吉豐路,,,,,,336號,120.46744086066,22.620745280414
屏東縣萬丹鄉社中村7鄰吉豐路200號,10013,1001305,1001305-020,7鄰,吉豐路,,,,,,200號,120.46861473812,22.619747556175
