FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉崙子村10鄰崙子南路406號,10007,1000722,1000722-005,10鄰,崙子南路,,,,,,406號,120.45832858961,23.902060368012
彰化縣埤頭鄉崙子村4鄰崙子南路521號,10007,1000722,1000722-005,4鄰,崙子南路,,,,,,521號,120.45836528472,23.903726118149
彰化縣埤頭鄉崙子村4鄰崙子南路522號,10007,1000722,1000722-005,4鄰,崙子南路,,,,,,522號,120.4588228506,23.903538661904
彰化縣埤頭鄉崙子村4鄰崙子南路536號,10007,1000722,1000722-005,4鄰,崙子南路,,,,,,536號,120.45938547097,23.904076617923
彰化縣埤頭鄉崙子村7鄰崙子南路523巷568號,10007,1000722,1000722-005,7鄰,崙子南路,,523巷,,,,568號,120.44575761869,23.907513486591
彰化縣埤頭鄉崙子村7鄰崙子南路523巷600號,10007,1000722,1000722-005,7鄰,崙子南路,,523巷,,,,600號,120.44609580424,23.906948453244
彰化縣埤頭鄉崙子村7鄰崙子南路523巷710號,10007,1000722,1000722-005,7鄰,崙子南路,,523巷,,,,710號,120.44635789929,23.903545040656
彰化縣埤頭鄉永豊村1鄰崙子南路167巷9號,10007,1000722,1000722-006,1鄰,崙子南路,,167巷,,,,9號,120.45857178967,23.897758586775
彰化縣埤頭鄉永豊村1鄰崙子南路17號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,17號,120.45982875111,23.894701695407
彰化縣埤頭鄉永豊村1鄰崙子南路167巷21號,10007,1000722,1000722-006,1鄰,崙子南路,,167巷,,,,21號,120.45837682529,23.897810993444
彰化縣埤頭鄉永豊村1鄰崙子南路167巷23號,10007,1000722,1000722-006,1鄰,崙子南路,,167巷,,,,23號,120.45832678595,23.897823368147
彰化縣埤頭鄉永豊村1鄰崙子南路23號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,23號,120.45976016311,23.894801292974
彰化縣埤頭鄉永豊村1鄰崙子南路25號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,25號,120.45974987467,23.894845365611
彰化縣埤頭鄉永豊村1鄰崙子南路27號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,27號,120.45976231083,23.894891847644
彰化縣埤頭鄉永豊村1鄰崙子南路29號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,29號,120.45974192698,23.894935884827
彰化縣埤頭鄉永豊村1鄰崙子南路31號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,31號,120.4597241055,23.894970657781
彰化縣埤頭鄉永豊村1鄰崙子南路33號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,33號,120.45953675948,23.894949141731
彰化縣埤頭鄉永豊村1鄰崙子南路35號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,35號,120.45970863429,23.89504721816
彰化縣埤頭鄉永豊村1鄰崙子南路37號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,37號,120.4596958316,23.895088961398
彰化縣埤頭鄉永豊村1鄰崙子南路39號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,39號,120.45968304833,23.895128393168
彰化縣埤頭鄉永豊村1鄰崙子南路41號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,41號,120.45966519791,23.895170118673
彰化縣埤頭鄉永豊村1鄰崙子南路43號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,43號,120.45965493834,23.895207229711
彰化縣埤頭鄉永豊村1鄰崙子南路45之1號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,45之1號,120.45919604658,23.895040775933
彰化縣埤頭鄉永豊村1鄰崙子南路59號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,59號,120.45956538684,23.895487856812
彰化縣埤頭鄉永豊村1鄰崙子南路61號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,61號,120.45955761267,23.895536579389
彰化縣埤頭鄉永豊村1鄰崙子南路63號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,63號,120.45954481949,23.89557601111
彰化縣埤頭鄉永豊村1鄰崙子南路65號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,65號,120.45953456967,23.895613122172
彰化縣埤頭鄉永豊村1鄰崙子南路67號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,67號,120.45952179579,23.895647903801
彰化縣埤頭鄉永豊村1鄰崙子南路69號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,69號,120.45951404089,23.895691985317
彰化縣埤頭鄉永豊村1鄰崙子南路71號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,71號,120.45949366644,23.895733710958
彰化縣埤頭鄉永豊村1鄰崙子南路73號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,73號,120.45948847378,23.895766198658
彰化縣埤頭鄉永豊村1鄰崙子南路75號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,75號,120.459468109,23.895805594737
彰化縣埤頭鄉永豊村1鄰崙子南路77號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,77號,120.45946544037,23.895840411867
彰化縣埤頭鄉永豊村1鄰崙子南路79號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,79號,120.45944914826,23.895880499461
彰化縣埤頭鄉永豊村1鄰崙子南路167巷130號,10007,1000722,1000722-006,1鄰,崙子南路,,167巷,,,,130號,120.45557747684,23.898285503746
彰化縣埤頭鄉永豊村1鄰崙子南路167巷146號,10007,1000722,1000722-006,1鄰,崙子南路,,167巷,,,,146號,120.45545507618,23.898879712076
彰化縣埤頭鄉永豊村1鄰崙子南路173號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,173號,120.45880742865,23.897876771437
彰化縣埤頭鄉永豊村1鄰崙子南路175號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,175號,120.45880725387,23.897918766682
彰化縣埤頭鄉永豊村1鄰崙子南路175之1號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,175之1號,120.45864562253,23.89791658167
彰化縣埤頭鄉永豊村1鄰崙子南路177號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,177號,120.45875949741,23.897996134333
彰化縣埤頭鄉永豊村1鄰崙子南路191號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,191號,120.45876052239,23.898172220768
彰化縣埤頭鄉永豊村1鄰崙子南路193號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,193號,120.45873929621,23.898206069631
彰化縣埤頭鄉永豊村1鄰崙子南路195號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,195號,120.45873385439,23.898246439102
彰化縣埤頭鄉永豊村2鄰崙子南路167巷196號,10007,1000722,1000722-006,2鄰,崙子南路,,167巷,,,,196號,120.45430053526,23.898952352501
彰化縣埤頭鄉永豊村1鄰崙子南路197號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,197號,120.45871964634,23.898283545192
彰化縣埤頭鄉永豊村1鄰崙子南路199號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,199號,120.45870370056,23.898315796364
彰化縣埤頭鄉永豊村1鄰崙子南路201號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,201號,120.45869298501,23.898356147274
彰化縣埤頭鄉永豊村1鄰崙子南路203號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,203號,120.45868054157,23.898391643302
彰化縣埤頭鄉永豊村1鄰崙子南路203之1號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,203之1號,120.45839090412,23.898326000164
彰化縣埤頭鄉永豊村1鄰崙子南路203之2號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,203之2號,120.45841228517,23.898254995812
彰化縣埤頭鄉永豊村1鄰崙子南路203之3號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,203之3號,120.45843191499,23.898182378053
彰化縣埤頭鄉永豊村1鄰崙子南路207號,10007,1000722,1000722-006,1鄰,崙子南路,,,,,,207號,120.45865744311,23.898452944045
