FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區裕成里13鄰光裕南街2巷2弄2號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,2號,121.16160877333,24.899021752064
桃園市楊梅區裕成里11鄰光裕南街106巷2號,68,6800400,6800400-029,11鄰,光裕南街,,106巷,,,,2號,121.1614005794,24.893751147891
桃園市楊梅區裕成里20鄰光裕南街98巷3號,68,6800400,6800400-029,20鄰,光裕南街,,98巷,,,,3號,121.16227742292,24.895528989427
桃園市楊梅區裕成里21鄰光裕南街100巷3號,68,6800400,6800400-029,21鄰,光裕南街,,100巷,,,,3號,121.16211378116,24.89528657188
桃園市楊梅區裕成里20鄰光裕南街96巷3號,68,6800400,6800400-029,20鄰,光裕南街,,96巷,,,,3號,121.16244323815,24.89576770274
桃園市楊梅區裕成里19鄰光裕南街101巷3號,68,6800400,6800400-029,19鄰,光裕南街,,101巷,,,,3號,121.16237328548,24.895185080402
桃園市楊梅區裕成里18鄰光裕南街92巷3號,68,6800400,6800400-029,18鄰,光裕南街,,92巷,,,,3號,121.16251948907,24.896699720487
桃園市楊梅區裕成里18鄰光裕南街94巷3號,68,6800400,6800400-029,18鄰,光裕南街,,94巷,,,,3號,121.16260924974,24.896306973906
桃園市楊梅區裕成里19鄰光裕南街99巷3號,68,6800400,6800400-029,19鄰,光裕南街,,99巷,,,,3號,121.1625622484,24.895488322077
桃園市楊梅區裕成里19鄰光裕南街97巷3號,68,6800400,6800400-029,19鄰,光裕南街,,97巷,,,,3號,121.16276088567,24.895770877714
桃園市楊梅區裕成里19鄰光裕南街95巷3號,68,6800400,6800400-029,19鄰,光裕南街,,95巷,,,,3號,121.16314649845,24.895670150139
桃園市楊梅區裕成里15鄰光裕南街90巷3號,68,6800400,6800400-029,15鄰,光裕南街,,90巷,,,,3號,121.16234470108,24.897018616246
桃園市楊梅區裕成里11鄰光裕南街106巷3號,68,6800400,6800400-029,11鄰,光裕南街,,106巷,,,,3號,121.16131441588,24.893790514981
桃園市楊梅區裕成里13鄰光裕南街2巷2弄3號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,3號,121.16161493914,24.898967664779
桃園市楊梅區裕成里14鄰光裕南街2巷1弄3號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,3號,121.16179704552,24.899171691671
桃園市楊梅區裕成里13鄰光裕南街2巷3弄3號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,3號,121.16159569744,24.898558243959
桃園市楊梅區裕成里11鄰光裕南街106巷4號,68,6800400,6800400-029,11鄰,光裕南街,,106巷,,,,4號,121.16120670591,24.893854553071
桃園市楊梅區裕成里13鄰光裕南街2巷3弄4號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,4號,121.16162996078,24.898492750351
桃園市楊梅區裕成里13鄰光裕南街2巷2弄4號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,4號,121.16164299611,24.898925019952
桃園市楊梅區裕成里15鄰光裕南街90巷4號,68,6800400,6800400-029,15鄰,光裕南街,,90巷,,,,4號,121.16230910726,24.896974415396
桃園市楊梅區裕成里15鄰光裕南街4號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,4號,121.16189427003,24.89948938875
桃園市楊梅區裕成里14鄰光裕南街2巷1弄4號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,4號,121.16182004315,24.89912065581
桃園市楊梅區裕成里20鄰光裕南街96巷5號,68,6800400,6800400-029,20鄰,光裕南街,,96巷,,,,5號,121.16240535063,24.895785891235
桃園市楊梅區裕成里21鄰光裕南街100巷5號,68,6800400,6800400-029,21鄰,光裕南街,,100巷,,,,5號,121.16207589374,24.895304760293
桃園市楊梅區裕成里20鄰光裕南街98巷5號,68,6800400,6800400-029,20鄰,光裕南街,,98巷,,,,5號,121.16223775797,24.895550430069
桃園市楊梅區裕成里14鄰光裕南街2巷1弄5號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,5號,121.16183947439,24.899067456978
桃園市楊梅區裕成里15鄰光裕南街90巷5號,68,6800400,6800400-029,15鄰,光裕南街,,90巷,,,,5號,121.16227025459,24.896936086596
桃園市楊梅區裕成里19鄰光裕南街95巷5號,68,6800400,6800400-029,19鄰,光裕南街,,95巷,,,,5號,121.16310683135,24.895689875601
桃園市楊梅區裕成里19鄰光裕南街97巷5號,68,6800400,6800400-029,19鄰,光裕南街,,97巷,,,,5號,121.16278848011,24.895753783776
桃園市楊梅區裕成里19鄰光裕南街99巷5號,68,6800400,6800400-029,19鄰,光裕南街,,99巷,,,,5號,121.16260191114,24.895465256225
桃園市楊梅區裕成里18鄰光裕南街94巷5號,68,6800400,6800400-029,18鄰,光裕南街,,94巷,,,,5號,121.16256417185,24.896352436301
桃園市楊梅區裕成里18鄰光裕南街92巷5號,68,6800400,6800400-029,18鄰,光裕南街,,92巷,,,,5號,121.16245282867,24.896742588091
桃園市楊梅區裕成里19鄰光裕南街101巷5號,68,6800400,6800400-029,19鄰,光裕南街,,101巷,,,,5號,121.16243471436,24.895154045839
桃園市楊梅區裕成里13鄰光裕南街2巷3弄5號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,5號,121.16165480925,24.89841878016
桃園市楊梅區裕成里13鄰光裕南街2巷2弄5號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,5號,121.1616646733,24.898848164086
桃園市楊梅區裕成里11鄰光裕南街106巷5號,68,6800400,6800400-029,11鄰,光裕南街,,106巷,,,,5號,121.16110441438,24.89389890313
桃園市楊梅區裕成里11鄰光裕南街106巷6號,68,6800400,6800400-029,11鄰,光裕南街,,106巷,,,,6號,121.1609860011,24.893953021279
桃園市楊梅區裕成里13鄰光裕南街2巷2弄6號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,6號,121.16168331525,24.898796952394
桃園市楊梅區裕成里13鄰光裕南街2巷3弄6號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,6號,121.16167966146,24.898347699076
桃園市楊梅區裕成里19鄰光裕南街101巷6號,68,6800400,6800400-029,19鄰,光裕南街,,101巷,,,,6號,121.16226210549,24.895018174342
桃園市楊梅區裕成里18鄰光裕南街95巷6號,68,6800400,6800400-029,18鄰,光裕南街,,95巷,,,,6號,121.16259530699,24.896242254863
桃園市楊梅區裕成里18鄰光裕南街94巷6號,68,6800400,6800400-029,18鄰,光裕南街,,94巷,,,,6號,121.16246712557,24.896624118811
桃園市楊梅區裕成里19鄰光裕南街99巷6號,68,6800400,6800400-029,19鄰,光裕南街,,99巷,,,,6號,121.16245589261,24.895301909386
桃園市楊梅區裕成里19鄰光裕南街97巷6號,68,6800400,6800400-029,19鄰,光裕南街,,97巷,,,,6號,121.16262028377,24.89558694019
桃園市楊梅區裕成里15鄰光裕南街90巷6號,68,6800400,6800400-029,15鄰,光裕南街,,90巷,,,,6號,121.16223178964,24.896891437425
桃園市楊梅區裕成里15鄰光裕南街6號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,6號,121.16192366692,24.899411531343
桃園市楊梅區裕成里14鄰光裕南街2巷1弄6號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,6號,121.16185880663,24.899014258251
桃園市楊梅區裕成里21鄰光裕南街102巷6號,68,6800400,6800400-029,21鄰,光裕南街,,102巷,,,,6號,121.16205546683,24.895201316027
桃園市楊梅區裕成里20鄰光裕南街98巷6號,68,6800400,6800400-029,20鄰,光裕南街,,98巷,,,,6號,121.16237878239,24.895679474305
桃園市楊梅區裕成里21鄰光裕南街100巷6號,68,6800400,6800400-029,21鄰,光裕南街,,100巷,,,,6號,121.16221465451,24.895444099623
桃園市楊梅區裕成里20鄰光裕南街96巷6號,68,6800400,6800400-029,20鄰,光裕南街,,96巷,,,,6號,121.16254243642,24.895930468592
桃園市楊梅區裕成里20鄰光裕南街96巷7號,68,6800400,6800400-029,20鄰,光裕南街,,96巷,,,,7號,121.16236390164,24.895805618439
桃園市楊梅區裕成里21鄰光裕南街100巷7號,68,6800400,6800400-029,21鄰,光裕南街,,100巷,,,,7號,121.16203979015,24.895324571887
桃園市楊梅區裕成里20鄰光裕南街98巷7號,68,6800400,6800400-029,20鄰,光裕南街,,98巷,,,,7號,121.16219986612,24.895565277978
桃園市楊梅區裕成里14鄰光裕南街2巷1弄7號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,7號,121.1618939566,24.89894551337
桃園市楊梅區裕成里15鄰光裕南街90巷7號,68,6800400,6800400-029,15鄰,光裕南街,,90巷,,,,7號,121.1621897696,24.896853202332
桃園市楊梅區裕成里19鄰光裕南街97巷7號,68,6800400,6800400-029,19鄰,光裕南街,,97巷,,,,7號,121.16282814503,24.895732342989
桃園市楊梅區裕成里19鄰光裕南街95巷7號,68,6800400,6800400-029,19鄰,光裕南街,,95巷,,,,7號,121.16306460154,24.89571791006
桃園市楊梅區裕成里19鄰光裕南街99巷7號,68,6800400,6800400-029,19鄰,光裕南街,,99巷,,,,7號,121.16263485285,24.895449781615
桃園市楊梅區裕成里18鄰光裕南街94巷7號,68,6800400,6800400-029,18鄰,光裕南街,,94巷,,,,7號,121.16247404346,24.896388738687
桃園市楊梅區裕成里18鄰光裕南街92巷7號,68,6800400,6800400-029,18鄰,光裕南街,,92巷,,,,7號,121.16238604987,24.89677064908
桃園市楊梅區裕成里19鄰光裕南街101巷7號,68,6800400,6800400-029,19鄰,光裕南街,,101巷,,,,7號,121.16249120392,24.895130600558
桃園市楊梅區裕成里13鄰光裕南街2巷3弄7號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,7號,121.16170553421,24.89830018122
桃園市楊梅區裕成里13鄰光裕南街2巷2弄7號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,7號,121.16171442972,24.898745817466
桃園市楊梅區裕成里11鄰光裕南街106巷7號,68,6800400,6800400-029,11鄰,光裕南街,,106巷,,,,7號,121.16088908004,24.894017047501
桃園市楊梅區裕成里11鄰光裕南街106巷8號,68,6800400,6800400-029,11鄰,光裕南街,,106巷,,,,8號,121.1608029226,24.894061379957
桃園市楊梅區裕成里13鄰光裕南街2巷2弄8號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,8號,121.16173307904,24.898700293703
桃園市楊梅區裕成里13鄰光裕南街2巷3弄8號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,8號,121.16173347343,24.898243271498
桃園市楊梅區裕成里19鄰光裕南街101巷8號,68,6800400,6800400-029,19鄰,光裕南街,,101巷,,,,8號,121.16232195057,24.894987141548
桃園市楊梅區裕成里18鄰光裕南街95巷8號,68,6800400,6800400-029,18鄰,光裕南街,,95巷,,,,8號,121.1625093544,24.896292546873
桃園市楊梅區裕成里18鄰光裕南街94巷8號,68,6800400,6800400-029,18鄰,光裕南街,,94巷,,,,8號,121.16240541011,24.896663640471
桃園市楊梅區裕成里19鄰光裕南街99巷8號,68,6800400,6800400-029,19鄰,光裕南街,,99巷,,,,8號,121.16249358768,24.89528805476
桃園市楊梅區裕成里19鄰光裕南街97巷8號,68,6800400,6800400-029,19鄰,光裕南街,,97巷,,,,8號,121.16266539283,24.895565493513
桃園市楊梅區裕成里15鄰光裕南街90巷8號,68,6800400,6800400-029,15鄰,光裕南街,,90巷,,,,8號,121.16216060606,24.896806015056
桃園市楊梅區裕成里15鄰光裕南街8號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,8號,121.16194003637,24.899363572342
桃園市楊梅區裕成里14鄰光裕南街2巷1弄8號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,8號,121.16191695274,24.898893394077
桃園市楊梅區裕成里21鄰光裕南街102巷8號,68,6800400,6800400-029,21鄰,光裕南街,,102巷,,,,8號,121.16201184739,24.895226462583
桃園市楊梅區裕成里20鄰光裕南街98巷8號,68,6800400,6800400-029,20鄰,光裕南街,,98巷,,,,8號,121.16234812292,24.895699280048
桃園市楊梅區裕成里21鄰光裕南街100巷8號,68,6800400,6800400-029,21鄰,光裕南街,,100巷,,,,8號,121.16218477716,24.89545641084
桃園市楊梅區裕成里20鄰光裕南街96巷8號,68,6800400,6800400-029,20鄰,光裕南街,,96巷,,,,8號,121.16250098965,24.895951911244
桃園市楊梅區裕成里20鄰光裕南街96巷9號,68,6800400,6800400-029,20鄰,光裕南街,,96巷,,,,9號,121.16232968516,24.895830393716
桃園市楊梅區裕成里21鄰光裕南街100巷9號,68,6800400,6800400-029,21鄰,光裕南街,,100巷,,,,9號,121.1620055629,24.895341040895
桃園市楊梅區裕成里20鄰光裕南街98巷9號,68,6800400,6800400-029,20鄰,光裕南街,,98巷,,,,9號,121.16216564531,24.895586712682
桃園市楊梅區裕成里14鄰光裕南街2巷1弄9號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,9號,121.16193876396,24.898843533186
桃園市楊梅區裕成里15鄰光裕南街90巷9號,68,6800400,6800400-029,15鄰,光裕南街,,90巷,,,,9號,121.16211522433,24.89677067271
桃園市楊梅區裕成里19鄰光裕南街97巷9號,68,6800400,6800400-029,19鄰,光裕南街,,97巷,,,,9號,121.16286593148,24.895712619654
桃園市楊梅區裕成里19鄰光裕南街95巷9號,68,6800400,6800400-029,19鄰,光裕南街,,95巷,,,,9號,121.1630177129,24.895740983929
桃園市楊梅區裕成里19鄰光裕南街99巷9號,68,6800400,6800400-029,19鄰,光裕南街,,99巷,,,,9號,121.16267451131,24.895423465493
桃園市楊梅區裕成里18鄰光裕南街94巷9號,68,6800400,6800400-029,18鄰,光裕南街,,94巷,,,,9號,121.16240796992,24.896426098258
桃園市楊梅區裕成里19鄰光裕南街101巷9號,68,6800400,6800400-029,19鄰,光裕南街,,101巷,,,,9號,121.16254777672,24.895095147278
桃園市楊梅區裕成里13鄰光裕南街2巷3弄9號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,9號,121.16175530873,24.898211918994
桃園市楊梅區裕成里13鄰光裕南街2巷2弄9號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,9號,121.16175170977,24.898640504955
桃園市楊梅區裕成里11鄰光裕南街106巷9號,68,6800400,6800400-029,11鄰,光裕南街,,106巷,,,,9號,121.16070611938,24.894140122368
桃園市楊梅區裕成里13鄰光裕南街2巷3弄10號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,10號,121.1617776678,24.898126756161
桃園市楊梅區裕成里14鄰光裕南街2巷1弄10號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,10號,121.16197393988,24.898794741203
桃園市楊梅區裕成里11鄰光裕南街106巷10號,68,6800400,6800400-029,11鄰,光裕南街,,106巷,,,,10號,121.16058760041,24.894189364931
桃園市楊梅區裕成里13鄰光裕南街2巷2弄10號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,10號,121.16177976285,24.898594970991
桃園市楊梅區裕成里18鄰光裕南街94巷10號,68,6800400,6800400-029,18鄰,光裕南街,,94巷,,,,10號,121.16235497049,24.896696649328
桃園市楊梅區裕成里19鄰光裕南街101巷10號,68,6800400,6800400-029,19鄰,光裕南街,,101巷,,,,10號,121.16237526466,24.894957650679
桃園市楊梅區裕成里18鄰光裕南街95巷10號,68,6800400,6800400-029,18鄰,光裕南街,,95巷,,,,10號,121.16242823159,24.896327214296
桃園市楊梅區裕成里19鄰光裕南街97巷10號,68,6800400,6800400-029,19鄰,光裕南街,,97巷,,,,10號,121.1627050512,24.895539087098
桃園市楊梅區裕成里19鄰光裕南街99巷10號,68,6800400,6800400-029,19鄰,光裕南街,,99巷,,,,10號,121.16254047412,24.895263355929
桃園市楊梅區裕成里15鄰光裕南街90巷10號,68,6800400,6800400-029,15鄰,光裕南街,,90巷,,,,10號,121.16206288273,24.896711683279
桃園市楊梅區裕成里15鄰光裕南街10號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,10號,121.16196463558,24.899326167728
桃園市楊梅區裕成里21鄰光裕南街100巷10號,68,6800400,6800400-029,21鄰,光裕南街,,100巷,,,,10號,121.16214877253,24.895476222352
桃園市楊梅區裕成里21鄰光裕南街102巷10號,68,6800400,6800400-029,21鄰,光裕南街,,102巷,,,,10號,121.16197464838,24.895241219398
桃園市楊梅區裕成里20鄰光裕南街98巷10號,68,6800400,6800400-029,20鄰,光裕南街,,98巷,,,,10號,121.1623084578,24.895720630424
桃園市楊梅區裕成里20鄰光裕南街96巷10號,68,6800400,6800400-029,20鄰,光裕南街,,96巷,,,,10號,121.16246675579,24.895963414697
桃園市楊梅區裕成里20鄰光裕南街96巷11號,68,6800400,6800400-029,20鄰,光裕南街,,96巷,,,,11號,121.16228377344,24.895843715528
桃園市楊梅區裕成里20鄰光裕南街98巷11號,68,6800400,6800400-029,20鄰,光裕南街,,98巷,,,,11號,121.16212429204,24.89560391174
桃園市楊梅區裕成里21鄰光裕南街100巷11號,68,6800400,6800400-029,21鄰,光裕南街,,100巷,,,,11號,121.16196491707,24.895369344179
桃園市楊梅區裕成里15鄰光裕南街90巷11號,68,6800400,6800400-029,15鄰,光裕南街,,90巷,,,,11號,121.16202728521,24.896664502964
桃園市楊梅區裕成里19鄰光裕南街99巷11號,68,6800400,6800400-029,19鄰,光裕南街,,99巷,,,,11號,121.16271061269,24.895402028621
桃園市楊梅區裕成里19鄰光裕南街97巷11號,68,6800400,6800400-029,19鄰,光裕南街,,97巷,,,,11號,121.16290025332,24.895692809806
桃園市楊梅區裕成里19鄰光裕南街101巷11號,68,6800400,6800400-029,19鄰,光裕南街,,101巷,,,,11號,121.16259950894,24.89506710261
桃園市楊梅區裕成里18鄰光裕南街94巷11號,68,6800400,6800400-029,18鄰,光裕南街,,94巷,,,,11號,121.16233220296,24.89646897572
桃園市楊梅區裕成里19鄰光裕南街95巷11號,68,6800400,6800400-029,19鄰,光裕南街,,95巷,,,,11號,121.1629833932,24.895762418928
桃園市楊梅區裕成里13鄰光裕南街2巷2弄11號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,11號,121.16181524656,24.898554484913
桃園市楊梅區裕成里14鄰光裕南街2巷1弄11號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,11號,121.16199574965,24.898743796887
桃園市楊梅區裕成里13鄰光裕南街2巷3弄11號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,11號,121.16180253106,24.8980642521
桃園市楊梅區裕成里13鄰光裕南街2巷3弄12號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,12號,121.16184755641,24.897977800687
桃園市楊梅區裕成里14鄰光裕南街2巷1弄12號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,12號,121.16202360045,24.898695012844
桃園市楊梅區裕成里13鄰光裕南街2巷2弄12號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,12號,121.16184318955,24.898500464282
桃園市楊梅區裕成里19鄰光裕南街101巷12號,68,6800400,6800400-029,19鄰,光裕南街,,101巷,,,,12號,121.16243659445,24.894926616223
桃園市楊梅區裕成里18鄰光裕南街95巷12號,68,6800400,6800400-029,18鄰,光裕南街,,95巷,,,,12號,121.16237374657,24.896370068613
桃園市楊梅區裕成里19鄰光裕南街97巷12號,68,6800400,6800400-029,19鄰,光裕南街,,97巷,,,,12號,121.16274827739,24.895516017321
桃園市楊梅區裕成里19鄰光裕南街99巷12號,68,6800400,6800400-029,19鄰,光裕南街,,99巷,,,,12號,121.16258013467,24.895238664957
桃園市楊梅區裕成里15鄰光裕南街90巷12號,68,6800400,6800400-029,15鄰,光裕南街,,90巷,,,,12號,121.16198515854,24.896620309127
桃園市楊梅區裕成里15鄰光裕南街12號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,12號,121.16198089246,24.899267826091
桃園市楊梅區裕成里21鄰光裕南街100巷12號,68,6800400,6800400-029,21鄰,光裕南街,,100巷,,,,12號,121.16211089142,24.895499286149
桃園市楊梅區裕成里21鄰光裕南街102巷12號,68,6800400,6800400-029,21鄰,光裕南街,,102巷,,,,12號,121.16194498716,24.895267434201
桃園市楊梅區裕成里20鄰光裕南街98巷12號,68,6800400,6800400-029,20鄰,光裕南街,,98巷,,,,12號,121.16226700682,24.895738822761
桃園市楊梅區裕成里20鄰光裕南街96巷12號,68,6800400,6800400-029,20鄰,光裕南街,,96巷,,,,12號,121.16242342828,24.895984859375
桃園市楊梅區裕成里20鄰光裕南街96巷13號,68,6800400,6800400-029,20鄰,光裕南街,,96巷,,,,13號,121.16225123969,24.895868488956
桃園市楊梅區裕成里20鄰光裕南街98巷13號,68,6800400,6800400-029,20鄰,光裕南街,,98巷,,,,13號,121.16208461631,24.895617136431
桃園市楊梅區裕成里21鄰光裕南街100巷13號,68,6800400,6800400-029,21鄰,光裕南街,,100巷,,,,13號,121.16192891455,24.895390780763
桃園市楊梅區裕成里15鄰光裕南街90巷13號,68,6800400,6800400-029,15鄰,光裕南街,,90巷,,,,13號,121.16194630609,24.89658198024
桃園市楊梅區裕成里19鄰光裕南街99巷13號,68,6800400,6800400-029,19鄰,光裕南街,,99巷,,,,13號,121.16274553312,24.89538582955
桃園市楊梅區裕成里19鄰光裕南街97巷13號,68,6800400,6800400-029,19鄰,光裕南街,,97巷,,,,13號,121.16293418371,24.895676431203
桃園市楊梅區裕成里19鄰光裕南街101巷13號,68,6800400,6800400-029,19鄰,光裕南街,,101巷,,,,13號,121.16264372152,24.895041503812
桃園市楊梅區裕成里19鄰光裕南街95巷13號,68,6800400,6800400-029,19鄰,光裕南街,,95巷,,,,13號,121.16292868044,24.89578225106
桃園市楊梅區裕成里18鄰光裕南街94巷13號,68,6800400,6800400-029,18鄰,光裕南街,,94巷,,,,13號,121.16224058999,24.896505550435
桃園市楊梅區裕成里13鄰光裕南街2巷2弄13號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,13號,121.1618649952,24.898446360019
桃園市楊梅區裕成里14鄰光裕南街2巷1弄13號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,13號,121.16204293538,24.898643980923
桃園市楊梅區裕成里13鄰光裕南街2巷3弄13號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,13號,121.16188795298,24.897909501533
桃園市楊梅區裕成里13鄰光裕南街2巷3弄14號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,14號,121.16189544579,24.897810450944
桃園市楊梅區裕成里14鄰光裕南街2巷1弄14號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,14號,121.16206840762,24.898593032619
桃園市楊梅區裕成里13鄰光裕南街2巷2弄14號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,14號,121.16188988061,24.898400829469
桃園市楊梅區裕成里19鄰光裕南街101巷14號,68,6800400,6800400-029,19鄰,光裕南街,,101巷,,,,14號,121.16247605198,24.894898133534
桃園市楊梅區裕成里18鄰光裕南街95巷14號,68,6800400,6800400-029,18鄰,光裕南街,,95巷,,,,14號,121.1622758149,24.896419109534
桃園市楊梅區裕成里19鄰光裕南街97巷14號,68,6800400,6800400-029,19鄰,光裕南街,,97巷,,,,14號,121.16277588066,24.895505694739
