FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷60號,10007,1000714,1000714-016,3鄰,永新路,2段,229巷,,,,60號,120.43481409855,24.001604835554
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷62號,10007,1000714,1000714-016,3鄰,永新路,2段,229巷,,,,62號,120.43473607871,24.001701639784
彰化縣埔鹽鄉永樂村5鄰永新路二段151巷66號,10007,1000714,1000714-016,5鄰,永新路,2段,151巷,,,,66號,120.43574208318,23.999563671811
彰化縣埔鹽鄉永樂村2鄰永新路二段321巷66號,10007,1000714,1000714-016,2鄰,永新路,2段,321巷,,,,66號,120.43304841852,24.003654599137
彰化縣埔鹽鄉永樂村2鄰永新路二段321巷68號,10007,1000714,1000714-016,2鄰,永新路,2段,321巷,,,,68號,120.43300414661,24.003662038064
彰化縣埔鹽鄉永樂村5鄰永新路二段151巷68號,10007,1000714,1000714-016,5鄰,永新路,2段,151巷,,,,68號,120.43569541384,23.999557775496
彰化縣埔鹽鄉永樂村2鄰永新路二段321巷70號,10007,1000714,1000714-016,2鄰,永新路,2段,321巷,,,,70號,120.43296275158,24.003670146755
彰化縣埔鹽鄉永樂村5鄰永新路二段3巷76號,10007,1000714,1000714-016,5鄰,永新路,2段,3巷,,,,76號,120.43632889398,23.995837466159
彰化縣埔鹽鄉永樂村2鄰永新路二段106號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,106號,120.43890479165,23.998245335962
彰化縣埔鹽鄉永樂村4鄰永新路二段151巷106號,10007,1000714,1000714-016,4鄰,永新路,2段,151巷,,,,106號,120.43454414802,23.999645190463
彰化縣埔鹽鄉永樂村2鄰永新路二段108號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,108號,120.43885779063,23.998254807249
彰化縣埔鹽鄉永樂村2鄰永新路二段120號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,120號,120.43858628912,23.998441189241
彰化縣埔鹽鄉永樂村5鄰永新路二段75巷122號,10007,1000714,1000714-016,5鄰,永新路,2段,75巷,,,,122號,120.43558318243,23.997759460286
彰化縣埔鹽鄉永樂村5鄰永新路二段75巷126號,10007,1000714,1000714-016,5鄰,永新路,2段,75巷,,,,126號,120.43546037031,23.997616896266
彰化縣埔鹽鄉永樂村5鄰永新路二段75巷128號,10007,1000714,1000714-016,5鄰,永新路,2段,75巷,,,,128號,120.43541448952,23.997628664061
彰化縣埔鹽鄉永樂村5鄰永新路二段137號,10007,1000714,1000714-016,5鄰,永新路,2段,,,,,137號,120.4377926696,23.998893014475
彰化縣埔鹽鄉永樂村5鄰永新路二段139號,10007,1000714,1000714-016,5鄰,永新路,2段,,,,,139號,120.43785114156,23.998883341782
彰化縣埔鹽鄉永樂村3鄰永新路二段153號,10007,1000714,1000714-016,3鄰,永新路,2段,,,,,153號,120.43728020214,23.999350499573
彰化縣埔鹽鄉永樂村3鄰永新路二段155號,10007,1000714,1000714-016,3鄰,永新路,2段,,,,,155號,120.43718999804,23.9993569495
彰化縣埔鹽鄉永樂村2鄰永新路二段156號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,156號,120.4377656913,23.999686905837
彰化縣埔鹽鄉永樂村3鄰永新路二段157號,10007,1000714,1000714-016,3鄰,永新路,2段,,,,,157號,120.43709650803,23.999366394063
彰化縣埔鹽鄉永樂村2鄰永新路二段158號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,158號,120.43784314199,24.000242960391
彰化縣埔鹽鄉永樂村3鄰永新路二段163號,10007,1000714,1000714-016,3鄰,永新路,2段,,,,,163號,120.43715090475,23.999475730721
彰化縣埔鹽鄉永樂村3鄰永新路二段165號,10007,1000714,1000714-016,3鄰,永新路,2段,,,,,165號,120.43720008157,23.999535594806
彰化縣埔鹽鄉永樂村3鄰永新路二段167號,10007,1000714,1000714-016,3鄰,永新路,2段,,,,,167號,120.43720893177,23.999597821007
彰化縣埔鹽鄉永樂村3鄰永新路二段169號,10007,1000714,1000714-016,3鄰,永新路,2段,,,,,169號,120.43710405566,23.99966480353
彰化縣埔鹽鄉永樂村4鄰永新路二段75巷186號,10007,1000714,1000714-016,4鄰,永新路,2段,75巷,,,,186號,120.43375684952,23.998153347354
彰化縣埔鹽鄉永樂村2鄰永新路二段188號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,188號,120.43683558737,24.000392824085
彰化縣埔鹽鄉永樂村4鄰永新路二段75巷188號,10007,1000714,1000714-016,4鄰,永新路,2段,75巷,,,,188號,120.43367256437,23.998157189558
彰化縣埔鹽鄉永樂村3鄰永新路二段191號,10007,1000714,1000714-016,3鄰,永新路,2段,,,,,191號,120.43663395324,24.000056853143
彰化縣埔鹽鄉永樂村3鄰永新路二段193號,10007,1000714,1000714-016,3鄰,永新路,2段,,,,,193號,120.43658652403,24.000062900048
彰化縣埔鹽鄉永樂村4鄰永新路二段75巷193號,10007,1000714,1000714-016,4鄰,永新路,2段,75巷,,,,193號,120.43314178802,23.998039572245
彰化縣埔鹽鄉永樂村3鄰永新路二段197號,10007,1000714,1000714-016,3鄰,永新路,2段,,,,,197號,120.43649614173,24.000204950689
彰化縣埔鹽鄉永樂村3鄰永新路二段199號,10007,1000714,1000714-016,3鄰,永新路,2段,,,,,199號,120.43644784788,24.000208664817
彰化縣埔鹽鄉永樂村2鄰永新路二段210號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,210號,120.43620297255,24.000882676423
彰化縣埔鹽鄉永樂村2鄰永新路二段212號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,212號,120.43616538531,24.000926176729
彰化縣埔鹽鄉永樂村4鄰永新路二段75巷225號,10007,1000714,1000714-016,4鄰,永新路,2段,75巷,,,,225號,120.43220955016,23.998263462426
彰化縣埔鹽鄉永樂村2鄰永新路二段230號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,230號,120.43588143732,24.001223911235
彰化縣埔鹽鄉永樂村2鄰永新路二段232號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,232號,120.43585952586,24.001263044787
彰化縣埔鹽鄉永樂村4鄰永新路二段75巷233號,10007,1000714,1000714-016,4鄰,永新路,2段,75巷,,,,233號,120.43179437168,23.998339323519
彰化縣埔鹽鄉永樂村4鄰永新路二段75巷235號,10007,1000714,1000714-016,4鄰,永新路,2段,75巷,,,,235號,120.43176527177,23.998139668572
彰化縣埔鹽鄉永樂村2鄰永新路二段235號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,235號,120.43565595553,24.001227090469
彰化縣埔鹽鄉永樂村2鄰永新路二段236號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,236號,120.43583841618,24.001298623749
彰化縣埔鹽鄉永樂村2鄰永新路二段237號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,237號,120.43562989692,24.001324682351
彰化縣埔鹽鄉永樂村4鄰永新路二段75巷237號,10007,1000714,1000714-016,4鄰,永新路,2段,75巷,,,,237號,120.43156057386,23.998267848013
彰化縣埔鹽鄉永樂村2鄰永新路二段238號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,238號,120.43581760805,24.001334917131
彰化縣埔鹽鄉永樂村2鄰永新路二段240號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,240號,120.43579387067,24.001366775382
彰化縣埔鹽鄉永樂村2鄰永新路二段242號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,242號,120.43577136157,24.001403206966
彰化縣埔鹽鄉永樂村2鄰永新路二段246號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,246號,120.43577861252,24.001448876668
彰化縣埔鹽鄉永樂村2鄰永新路二段248號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,248號,120.43576106929,24.001484748649
彰化縣埔鹽鄉永樂村2鄰永新路二段260號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,260號,120.43593090958,24.001653426566
彰化縣埔鹽鄉永樂村2鄰永新路二段266號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,266號,120.43561799963,24.001697574965
彰化縣埔鹽鄉永樂村2鄰永新路二段307號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,307號,120.43480132321,24.002848734261
彰化縣埔鹽鄉永樂村2鄰永新路二段315號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,315號,120.43480841003,24.003006167804
彰化縣埔鹽鄉永樂村2鄰永新路二段327號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,327號,120.43461508905,24.003554940772
彰化縣埔鹽鄉永樂村2鄰永新路二段361號,10007,1000714,1000714-016,2鄰,永新路,2段,,,,,361號,120.43413357577,24.00459813154
彰化縣埔鹽鄉新水村2鄰永新路809巷66號,10007,1000714,1000714-020,2鄰,永新路,,809巷,,,,66號,120.44072332523,23.992932001008
彰化縣埔鹽鄉新水村2鄰永新路809巷66之1號,10007,1000714,1000714-020,2鄰,永新路,,809巷,,,,66之1號,120.44098454946,23.993092049605
彰化縣埔鹽鄉三省村3鄰永新路262巷1號,10007,1000714,1000714-021,3鄰,永新路,,262巷,,,,1號,120.45266604727,23.983053089799
彰化縣埔鹽鄉三省村3鄰永新路262巷2號,10007,1000714,1000714-021,3鄰,永新路,,262巷,,,,2號,120.45268276165,23.983139541968
彰化縣埔鹽鄉三省村3鄰永新路262巷3號,10007,1000714,1000714-021,3鄰,永新路,,262巷,,,,3號,120.4527034711,23.983213141606
彰化縣埔鹽鄉三省村3鄰永新路262巷4號,10007,1000714,1000714-021,3鄰,永新路,,262巷,,,,4號,120.45271909221,23.983272276176
彰化縣埔鹽鄉三省村3鄰永新路262巷5號,10007,1000714,1000714-021,3鄰,永新路,,262巷,,,,5號,120.45274568816,23.983362167642
彰化縣埔鹽鄉三省村3鄰永新路262巷6號,10007,1000714,1000714-021,3鄰,永新路,,262巷,,,,6號,120.45276467784,23.983438108759
彰化縣埔鹽鄉三省村3鄰永新路262巷7號,10007,1000714,1000714-021,3鄰,永新路,,262巷,,,,7號,120.45277657698,23.983505952368
彰化縣埔鹽鄉三省村3鄰永新路262巷8號,10007,1000714,1000714-021,3鄰,永新路,,262巷,,,,8號,120.45279959859,23.983581248722
彰化縣埔鹽鄉三省村3鄰永新路232號,10007,1000714,1000714-021,3鄰,永新路,,,,,,232號,120.45410125302,23.982650385146
彰化縣埔鹽鄉三省村3鄰永新路256號,10007,1000714,1000714-021,3鄰,永新路,,,,,,256號,120.45278021742,23.982879276343
彰化縣埔鹽鄉三省村3鄰永新路258號,10007,1000714,1000714-021,3鄰,永新路,,,,,,258號,120.45277696502,23.983123390483
彰化縣埔鹽鄉三省村3鄰永新路260號,10007,1000714,1000714-021,3鄰,永新路,,,,,,260號,120.45264646294,23.982859774408
彰化縣埔鹽鄉三省村3鄰永新路267號,10007,1000714,1000714-021,3鄰,永新路,,,,,,267號,120.45231873243,23.982806948029
彰化縣埔鹽鄉三省村3鄰永新路267之2號,10007,1000714,1000714-021,3鄰,永新路,,,,,,267之2號,120.45247035693,23.982207111644
彰化縣埔鹽鄉南新村8鄰永新路200巷8號,10007,1000714,1000714-022,8鄰,永新路,,200巷,,,,8號,120.4557150658,23.982783884064
彰化縣埔鹽鄉南新村9鄰永新路37號,10007,1000714,1000714-022,9鄰,永新路,,,,,,37號,120.46352068491,23.979997061665
彰化縣埔鹽鄉南新村9鄰永新路46號,10007,1000714,1000714-022,9鄰,永新路,,,,,,46號,120.46276842886,23.980437345373
彰化縣埔鹽鄉南新村9鄰永新路51號,10007,1000714,1000714-022,9鄰,永新路,,,,,,51號,120.46222815812,23.980257330962
彰化縣埔鹽鄉南新村8鄰永新路158號,10007,1000714,1000714-022,8鄰,永新路,,,,,,158號,120.45934835015,23.981490277782
