FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉仁里村6鄰仁二路76號,10007,1000715,1000715-011,6鄰,仁二路,,,,,,76號,120.54147501267,23.935458323293
彰化縣埔心鄉仁里村6鄰仁二路83號,10007,1000715,1000715-011,6鄰,仁二路,,,,,,83號,120.54108780877,23.935558965372
彰化縣埔心鄉仁里村6鄰仁二路86號,10007,1000715,1000715-011,6鄰,仁二路,,,,,,86號,120.5415016458,23.935541464765
彰化縣埔心鄉仁里村6鄰仁二路45巷89號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,89號,120.53973714203,23.934462730967
彰化縣埔心鄉仁里村6鄰仁二路90號,10007,1000715,1000715-011,6鄰,仁二路,,,,,,90號,120.54162074164,23.935601856994
彰化縣埔心鄉仁里村6鄰仁二路92號,10007,1000715,1000715-011,6鄰,仁二路,,,,,,92號,120.54161871763,23.935646456482
彰化縣埔心鄉仁里村6鄰仁二路45巷92號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,92號,120.54006657473,23.934738068521
彰化縣埔心鄉仁里村6鄰仁二路94號,10007,1000715,1000715-011,6鄰,仁二路,,,,,,94號,120.5415173572,23.935671255943
彰化縣埔心鄉仁里村6鄰仁二路45巷96號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,96號,120.54002315848,23.934820016328
彰化縣埔心鄉仁里村6鄰仁二路45巷97號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,97號,120.53994494527,23.935018791418
彰化縣埔心鄉仁里村6鄰仁二路45巷98號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,98號,120.53999088472,23.934890168891
彰化縣埔心鄉仁里村6鄰仁二路45巷99號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,99號,120.54000503612,23.935027278435
彰化縣埔心鄉仁里村6鄰仁二路45巷100號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,100號,120.54012259767,23.934924243056
彰化縣埔心鄉仁里村6鄰仁二路45巷101號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,101號,120.54004715463,23.935034357209
彰化縣埔心鄉仁里村6鄰仁二路45巷102號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,102號,120.54016870736,23.934941627326
彰化縣埔心鄉仁里村6鄰仁二路45巷103號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,103號,120.54009187945,23.935054446193
彰化縣埔心鄉仁里村6鄰仁二路45巷105號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,105號,120.54013161152,23.935069644314
彰化縣埔心鄉仁里村5鄰仁二路106號,10007,1000715,1000715-011,5鄰,仁二路,,,,,,106號,120.54143041703,23.935829797568
彰化縣埔心鄉仁里村6鄰仁二路45巷107號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,107號,120.54018130988,23.935072321304
彰化縣埔心鄉仁里村6鄰仁二路45巷108號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,108號,120.54023509851,23.934957492117
彰化縣埔心鄉仁里村6鄰仁二路45巷109號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,109號,120.54022305504,23.93510161138
彰化縣埔心鄉仁里村6鄰仁二路45巷110號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,110號,120.54027646077,23.934972839549
彰化縣埔心鄉仁里村6鄰仁二路45巷111號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,111號,120.54028752083,23.935123023504
彰化縣埔心鄉仁里村6鄰仁二路45巷112號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,112號,120.54037578997,23.93499447333
彰化縣埔心鄉仁里村5鄰仁二路112號,10007,1000715,1000715-011,5鄰,仁二路,,,,,,112號,120.54146319466,23.935956127222
彰化縣埔心鄉仁里村6鄰仁二路45巷113號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,113號,120.54037662874,23.935121032728
彰化縣埔心鄉仁里村6鄰仁二路45巷116號,10007,1000715,1000715-011,6鄰,仁二路,,45巷,,,,116號,120.54043034173,23.935008099432
彰化縣埔心鄉仁里村5鄰仁二路145號,10007,1000715,1000715-011,5鄰,仁二路,,,,,,145號,120.54033774941,23.9362215441
彰化縣埔心鄉仁里村5鄰仁二路149號,10007,1000715,1000715-011,5鄰,仁二路,,,,,,149號,120.54018112839,23.936166257606
彰化縣埔心鄉仁里村5鄰仁二路151號,10007,1000715,1000715-011,5鄰,仁二路,,,,,,151號,120.54013037076,23.936151893323
