FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區東勢里34鄰東龍街35巷3弄2號,68,6801000,6801000-024,34鄰,東龍街,,35巷,3弄,,,2號,121.24777325581,24.880638155493
桃園市平鎮區東勢里34鄰東龍街35巷2弄2號,68,6801000,6801000-024,34鄰,東龍街,,35巷,2弄,,,2號,121.24791167572,24.880616618495
桃園市平鎮區東勢里9鄰東龍街231巷28弄2號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,2號,121.2487294508,24.88638119935
桃園市平鎮區東勢里10鄰東龍街611巷2之1號,68,6801000,6801000-024,10鄰,東龍街,,611巷,,,,2之1號,121.25033692873,24.89565380876
桃園市平鎮區東勢里34鄰東龍街35巷3號,68,6801000,6801000-024,34鄰,東龍街,,35巷,,,,3號,121.24798853969,24.880448922383
桃園市平鎮區東勢里34鄰東龍街35巷1弄3號,68,6801000,6801000-024,34鄰,東龍街,,35巷,1弄,,,3號,121.24787068497,24.880459771709
桃園市平鎮區東勢里34鄰東龍街35巷4號,68,6801000,6801000-024,34鄰,東龍街,,35巷,,,,4號,121.24803040907,24.880649194628
桃園市平鎮區東勢里34鄰東龍街35巷2弄4號,68,6801000,6801000-024,34鄰,東龍街,,35巷,2弄,,,4號,121.2479159358,24.880668344567
桃園市平鎮區東勢里34鄰東龍街35巷3弄4號,68,6801000,6801000-024,34鄰,東龍街,,35巷,3弄,,,4號,121.24778126977,24.880686354234
桃園市平鎮區東勢里34鄰東龍街35巷5號,68,6801000,6801000-024,34鄰,東龍街,,35巷,,,,5號,121.24798012942,24.880400543741
桃園市平鎮區東勢里34鄰東龍街35巷1弄5號,68,6801000,6801000-024,34鄰,東龍街,,35巷,1弄,,,5號,121.24786128538,24.880411575272
桃園市平鎮區東勢里10鄰東龍街579巷98弄6號,68,6801000,6801000-024,10鄰,東龍街,,579巷,98弄,,,6號,121.24808480863,24.894603678484
桃園市平鎮區東勢里34鄰東龍街35巷6號,68,6801000,6801000-024,34鄰,東龍街,,35巷,,,,6號,121.2480442744,24.880703342424
桃園市平鎮區東勢里34鄰東龍街35巷3弄6號,68,6801000,6801000-024,34鄰,東龍街,,35巷,3弄,,,6號,121.24779632141,24.880739868092
桃園市平鎮區東勢里34鄰東龍街35巷2弄6號,68,6801000,6801000-024,34鄰,東龍街,,35巷,2弄,,,6號,121.24792446107,24.880724758361
桃園市平鎮區東勢里9鄰東龍街231巷28弄6號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,6號,121.24865822621,24.886499590914
桃園市平鎮區東勢里34鄰東龍街35巷7號,68,6801000,6801000-024,34鄰,東龍街,,35巷,,,,7號,121.24798278187,24.8803410417
桃園市平鎮區東勢里34鄰東龍街35巷1弄7號,68,6801000,6801000-024,34鄰,東龍街,,35巷,1弄,,,7號,121.24785020291,24.880363201058
桃園市平鎮區東勢里34鄰東龍街35巷8號,68,6801000,6801000-024,34鄰,東龍街,,35巷,,,,8號,121.248052598,24.880757860566
桃園市平鎮區東勢里34鄰東龍街35巷2弄8號,68,6801000,6801000-024,34鄰,東龍街,,35巷,2弄,,,8號,121.24794438009,24.880787112022
桃園市平鎮區東勢里34鄰東龍街35巷3弄8號,68,6801000,6801000-024,34鄰,東龍街,,35巷,3弄,,,8號,121.24781126382,24.880788235899
桃園市平鎮區東勢里9鄰東龍街231巷28弄8號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,8號,121.24866360107,24.886564045199
桃園市平鎮區東勢里34鄰東龍街35巷9號,68,6801000,6801000-024,34鄰,東龍街,,35巷,,,,9號,121.24795467597,24.880292605486
桃園市平鎮區東勢里34鄰東龍街35巷1弄9號,68,6801000,6801000-024,34鄰,東龍街,,35巷,1弄,,,9號,121.24784861998,24.880313908225
桃園市平鎮區東勢里9鄰東龍街231巷28弄9號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,9號,121.2484936375,24.886702824909
桃園市平鎮區東勢里10鄰東龍街579巷98弄10號,68,6801000,6801000-024,10鄰,東龍街,,579巷,98弄,,,10號,121.24801164958,24.894697786313
桃園市平鎮區東勢里34鄰東龍街35巷10號,68,6801000,6801000-024,34鄰,東龍街,,35巷,,,,10號,121.2480665699,24.88081580014
桃園市平鎮區東勢里9鄰東龍街231巷28弄10號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,10號,121.24866632759,24.886640511754
桃園市平鎮區東勢里34鄰東龍街35巷11號,68,6801000,6801000-024,34鄰,東龍街,,35巷,,,,11號,121.24795278761,24.880239069779
桃園市平鎮區東勢里34鄰東龍街35巷1弄11號,68,6801000,6801000-024,34鄰,東龍街,,35巷,1弄,,,11號,121.24783683175,24.880259034681
桃園市平鎮區東勢里9鄰東龍街231巷28弄12號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,12號,121.24868478173,24.886712076733
桃園市平鎮區東勢里10鄰東龍街579巷98弄12之1號,68,6801000,6801000-024,10鄰,東龍街,,579巷,98弄,,,12之1號,121.24824450761,24.894919679683
桃園市平鎮區東勢里9鄰東龍街231巷28弄15號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,15號,121.24820690661,24.886755937947
桃園市平鎮區東勢里9鄰東龍街231巷28弄16號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,16號,121.24879476464,24.886721463619
桃園市平鎮區東勢里9鄰東龍街231巷28弄17號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,17號,121.24815469555,24.886830058172
桃園市平鎮區東勢里10鄰東龍街579巷98弄18號,68,6801000,6801000-024,10鄰,東龍街,,579巷,98弄,,,18號,121.24805611881,24.895007749547
桃園市平鎮區東勢里10鄰東龍街611巷18號,68,6801000,6801000-024,10鄰,東龍街,,611巷,,,,18號,121.25012862978,24.895980265788
桃園市平鎮區東勢里9鄰東龍街231巷28弄18號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,18號,121.24879758534,24.886795492327
桃園市平鎮區東勢里9鄰東龍街231巷28弄19號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,19號,121.24818360279,24.886882465488
桃園市平鎮區東勢里10鄰東龍街611巷20號,68,6801000,6801000-024,10鄰,東龍街,,611巷,,,,20號,121.25006573107,24.895958793207
桃園市平鎮區東勢里9鄰東龍街231巷28弄20號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,20號,121.24867191776,24.886812494692
桃園市平鎮區東勢里34鄰東龍街21號,68,6801000,6801000-024,34鄰,東龍街,,,,,,21號,121.24810733985,24.880217686376
桃園市平鎮區東勢里9鄰東龍街231巷28弄21號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,21號,121.24824247034,24.886870359735
桃園市平鎮區東勢里10鄰東龍街611巷22號,68,6801000,6801000-024,10鄰,東龍街,,611巷,,,,22號,121.24986517444,24.895804742625
桃園市平鎮區東勢里9鄰東龍街231巷28弄22號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,22號,121.24862755491,24.886900957263
桃園市平鎮區東勢里34鄰東龍街23號,68,6801000,6801000-024,34鄰,東龍街,,,,,,23號,121.2481195111,24.880266058761
桃園市平鎮區東勢里9鄰東龍街231巷28弄23號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,23號,121.24833669108,24.886817837905
桃園市平鎮區東勢里34鄰東龍街25號,68,6801000,6801000-024,34鄰,東龍街,,,,,,25號,121.24812523907,24.88030938591
桃園市平鎮區東勢里9鄰東龍街231巷28弄25號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,25號,121.24839952255,24.88680816318
桃園市平鎮區東勢里9鄰東龍街231巷28弄26號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,26號,121.24859893411,24.886991741003
桃園市平鎮區東勢里34鄰東龍街27號,68,6801000,6801000-024,34鄰,東龍街,,,,,,27號,121.24813085797,24.880347657295
桃園市平鎮區東勢里9鄰東龍街231巷28弄27號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,27號,121.24850962834,24.886829467645
桃園市平鎮區東勢里34鄰東龍街29號,68,6801000,6801000-024,34鄰,東龍街,,,,,,29號,121.24814489456,24.88038844266
桃園市平鎮區東勢里9鄰東龍街231巷28弄29號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,29號,121.24851233563,24.88689636406
桃園市平鎮區東勢里10鄰東龍街611巷30號,68,6801000,6801000-024,10鄰,東龍街,,611巷,,,,30號,121.24947464642,24.895640626772
桃園市平鎮區東勢里34鄰東龍街31號,68,6801000,6801000-024,34鄰,東龍街,,,,,,31號,121.24814685817,24.880430060654
桃園市平鎮區東勢里9鄰東龍街231巷28弄31號,68,6801000,6801000-024,9鄰,東龍街,,231巷,28弄,,,31號,121.24852295623,24.886960809613
桃園市平鎮區東勢里34鄰東龍街33號,68,6801000,6801000-024,34鄰,東龍街,,,,,,33號,121.24814970568,24.880468246359
桃園市平鎮區東勢里10鄰東龍街611巷36號,68,6801000,6801000-024,10鄰,東龍街,,611巷,,,,36號,121.24916867652,24.895587238128
桃園市平鎮區東勢里34鄰東龍街37號,68,6801000,6801000-024,34鄰,東龍街,,,,,,37號,121.24817413714,24.880559935026
桃園市平鎮區東勢里34鄰東龍街39號,68,6801000,6801000-024,34鄰,東龍街,,,,,,39號,121.24818540237,24.880600634708
桃園市平鎮區東勢里34鄰東龍街41號,68,6801000,6801000-024,34鄰,東龍街,,,,,,41號,121.248185494,24.880646499194
桃園市平鎮區東勢里34鄰東龍街43號,68,6801000,6801000-024,34鄰,東龍街,,,,,,43號,121.24819675436,24.880684761196
桃園市平鎮區東勢里34鄰東龍街45號,68,6801000,6801000-024,34鄰,東龍街,,,,,,45號,121.24820514436,24.880722937684
桃園市平鎮區東勢里34鄰東龍街47號,68,6801000,6801000-024,34鄰,東龍街,,,,,,47號,121.24821642169,24.880769686419
桃園市平鎮區東勢里34鄰東龍街49號,68,6801000,6801000-024,34鄰,東龍街,,,,,,49號,121.24822767685,24.880805330169
桃園市平鎮區東勢里9鄰東龍街231巷62號,68,6801000,6801000-024,9鄰,東龍街,,231巷,,,,62號,121.24800306585,24.886980814699
桃園市平鎮區東勢里11鄰東龍街1191巷66號,68,6801000,6801000-024,11鄰,東龍街,,1191巷,,,,66號,121.24948756899,24.902316150434
桃園市平鎮區東勢里11鄰東龍街1191巷67號,68,6801000,6801000-024,11鄰,東龍街,,1191巷,,,,67號,121.24942021154,24.901850846679
桃園市平鎮區東勢里9鄰東龍街231巷68號,68,6801000,6801000-024,9鄰,東龍街,,231巷,,,,68號,121.24801003884,24.8872013685
桃園市平鎮區東勢里11鄰東龍街1191巷69號,68,6801000,6801000-024,11鄰,東龍街,,1191巷,,,,69號,121.2493276114,24.901877815944
桃園市平鎮區東勢里9鄰東龍街231巷70號,68,6801000,6801000-024,9鄰,東龍街,,231巷,,,,70號,121.24790028444,24.887306642156
桃園市平鎮區東勢里10鄰東龍街579巷88號,68,6801000,6801000-024,10鄰,東龍街,,579巷,,,,88號,121.24814714762,24.894345631859
桃園市平鎮區東勢里11鄰東龍街1191巷118號,68,6801000,6801000-024,11鄰,東龍街,,1191巷,,,,118號,121.24883739736,24.902214853707
桃園市平鎮區東勢里11鄰東龍街1191巷120號,68,6801000,6801000-024,11鄰,東龍街,,1191巷,,,,120號,121.24847529652,24.902167606455
桃園市平鎮區東勢里11鄰東龍街1191巷121號,68,6801000,6801000-024,11鄰,東龍街,,1191巷,,,,121號,121.24879716566,24.901848365892
桃園市平鎮區東勢里10鄰東龍街389號,68,6801000,6801000-024,10鄰,東龍街,,,,,,389號,121.24903329225,24.890517714759
桃園市平鎮區東勢里10鄰東龍街609號,68,6801000,6801000-024,10鄰,東龍街,,,,,,609號,121.25040174491,24.895202819047
桃園市平鎮區東勢里10鄰東龍街613號,68,6801000,6801000-024,10鄰,東龍街,,,,,,613號,121.25063952051,24.895455487406
桃園市平鎮區東勢里10鄰東龍街615號,68,6801000,6801000-024,10鄰,東龍街,,,,,,615號,121.25064802986,24.895797019491
桃園市平鎮區東勢里10鄰東龍街617號,68,6801000,6801000-024,10鄰,東龍街,,,,,,617號,121.25085398303,24.895682102337
桃園市平鎮區東勢里10鄰東龍街619號,68,6801000,6801000-024,10鄰,東龍街,,,,,,619號,121.25095724151,24.895788645024
桃園市平鎮區東勢里10鄰東龍街621號,68,6801000,6801000-024,10鄰,東龍街,,,,,,621號,121.25100105778,24.895869737116
桃園市平鎮區東勢里10鄰東龍街623號,68,6801000,6801000-024,10鄰,東龍街,,,,,,623號,121.25105803355,24.895997032731
桃園市平鎮區東勢里10鄰東龍街625號,68,6801000,6801000-024,10鄰,東龍街,,,,,,625號,121.25106598864,24.896063920178
桃園市平鎮區東勢里10鄰東龍街627號,68,6801000,6801000-024,10鄰,東龍街,,,,,,627號,121.25107694319,24.89629241187
桃園市平鎮區東勢里10鄰東龍街629號,68,6801000,6801000-024,10鄰,東龍街,,,,,,629號,121.25117760442,24.896289082503
桃園市平鎮區東勢里10鄰東龍街629之1號,68,6801000,6801000-024,10鄰,東龍街,,,,,,629之1號,121.25115320946,24.896462740695
桃園市平鎮區東勢里10鄰東龍街631號,68,6801000,6801000-024,10鄰,東龍街,,,,,,631號,121.25131027862,24.896256988677
桃園市平鎮區東勢里10鄰東龍街659號,68,6801000,6801000-024,10鄰,東龍街,,,,,,659號,121.25119719275,24.896675106125
桃園市平鎮區東勢里11鄰東龍街1000號,68,6801000,6801000-024,11鄰,東龍街,,,,,,1000號,121.25070540811,24.898868402106
桃園市平鎮區東勢里11鄰東龍街1146號,68,6801000,6801000-024,11鄰,東龍街,,,,,,1146號,121.25099830241,24.899696089254
桃園市平鎮區東勢里11鄰東龍街1150號,68,6801000,6801000-024,11鄰,東龍街,,,,,,1150號,121.25082740726,24.900067174999
桃園市平鎮區東勢里11鄰東龍街1151號,68,6801000,6801000-024,11鄰,東龍街,,,,,,1151號,121.25054355943,24.900337331646
桃園市平鎮區東勢里11鄰東龍街1152號,68,6801000,6801000-024,11鄰,東龍街,,,,,,1152號,121.25102866247,24.900464720195
桃園市平鎮區東勢里11鄰東龍街1168號,68,6801000,6801000-024,11鄰,東龍街,,,,,,1168號,121.25095351309,24.901043750617
桃園市平鎮區東勢里11鄰東龍街1178號,68,6801000,6801000-024,11鄰,東龍街,,,,,,1178號,121.25100620184,24.901203736335
桃園市平鎮區東勢里11鄰東龍街1182號,68,6801000,6801000-024,11鄰,東龍街,,,,,,1182號,121.25101440598,24.901344656575
桃園市平鎮區東勢里11鄰東龍街1188號,68,6801000,6801000-024,11鄰,東龍街,,,,,,1188號,121.2511124615,24.901910575105
桃園市平鎮區東勢里11鄰東龍街1189號,68,6801000,6801000-024,11鄰,東龍街,,,,,,1189號,121.25064880664,24.901916952419
桃園市平鎮區東勢里11鄰東龍街1228號,68,6801000,6801000-024,11鄰,東龍街,,,,,,1228號,121.25115120859,24.902224880338
桃園市平鎮區東勢里11鄰東龍街1236號,68,6801000,6801000-024,11鄰,東龍街,,,,,,1236號,121.2508317966,24.902483902076
