FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區港東里16鄰復興一路159巷39弄5號,64,6400500,6400500-068,16鄰,復興一路,,159巷,39弄,,,5號,120.3076529325,22.636805023679
高雄市三民區港東里16鄰復興一路159巷39弄6號,64,6400500,6400500-068,16鄰,復興一路,,159巷,39弄,,,6號,120.30757950587,22.636780775341
高雄市三民區港東里17鄰復興一路159巷6號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,6號,120.30822174432,22.637178007358
高雄市三民區港東里11鄰復興一路159巷58弄6號,64,6400500,6400500-068,11鄰,復興一路,,159巷,58弄,,,6號,120.30697998536,22.637235860404
高雄市三民區港東里17鄰復興一路159巷7號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,7號,120.30818939115,22.637033376881
高雄市三民區港東里16鄰復興一路159巷39弄7號,64,6400500,6400500-068,16鄰,復興一路,,159巷,39弄,,,7號,120.30751904604,22.636770399907
高雄市三民區港東里16鄰復興一路159巷39弄8號,64,6400500,6400500-068,16鄰,復興一路,,159巷,39弄,,,8號,120.30751904604,22.636770399907
高雄市三民區港東里17鄰復興一路159巷8號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,8號,120.30818871295,22.637168834177
高雄市三民區港東里17鄰復興一路159巷9號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,9號,120.30815339608,22.637033221589
高雄市三民區港東里16鄰復興一路159巷39弄9號,64,6400500,6400500-068,16鄰,復興一路,,159巷,39弄,,,9號,120.30760325981,22.636913448303
高雄市三民區港東里17鄰復興一路159巷10號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,10號,120.30814979932,22.637168666292
高雄市三民區港東里16鄰復興一路159巷39弄10號,64,6400500,6400500-068,16鄰,復興一路,,159巷,39弄,,,10號,120.30763823676,22.636922630003
高雄市三民區港東里17鄰復興一路159巷11號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,11號,120.30812050899,22.636995241143
高雄市三民區港東里17鄰復興一路159巷12號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,12號,120.30811273409,22.637168506373
高雄市三民區港東里17鄰復興一路159巷13號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,13號,120.3080835628,22.636990747005
高雄市三民區港東里17鄰復興一路159巷14號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,14號,120.30807386568,22.637159307984
高雄市三民區港東里17鄰復興一路159巷15號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,15號,120.30804535146,22.636986337706
高雄市三民區港東里17鄰復興一路159巷16號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,16號,120.30803689774,22.637159148467
高雄市三民區港東里17鄰復興一路159巷16之1號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,16之1號,120.30799789366,22.637177041518
高雄市三民區港東里17鄰復興一路159巷16之2號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,16之2號,120.30796388947,22.637167864093
高雄市三民區港東里17鄰復興一路159巷18號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,18號,120.30792117494,22.637149618387
高雄市三民區港東里17鄰復興一路159巷19號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,19號,120.30796786501,22.636976250194
高雄市三民區港東里17鄰復興一路159巷20號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,20號,120.30787836996,22.637149433642
高雄市三民區港東里17鄰復興一路159巷21號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,21號,120.30792088057,22.6370141569
高雄市三民區港東里17鄰復興一路159巷23號,64,6400500,6400500-068,17鄰,復興一路,,159巷,,,,23號,120.30787321143,22.637013951162
高雄市三民區港東里12鄰復興一路159巷24號,64,6400500,6400500-068,12鄰,復興一路,,159巷,,,,24號,120.30764687918,22.637139403657
高雄市三民區港東里13鄰復興一路159巷25號,64,6400500,6400500-068,13鄰,復興一路,,159巷,,,,25號,120.30781775957,22.637013711816
高雄市三民區港東里12鄰復興一路159巷26號,64,6400500,6400500-068,12鄰,復興一路,,159巷,,,,26號,120.3076097574,22.637131115765
高雄市三民區港東里13鄰復興一路159巷27號,64,6400500,6400500-068,13鄰,復興一路,,159巷,,,,27號,120.30777495464,22.637013527044
高雄市三民區港東里12鄰復興一路159巷28號,64,6400500,6400500-068,12鄰,復興一路,,159巷,,,,28號,120.30757586183,22.637139097021
高雄市三民區港東里16鄰復興一路159巷29號,64,6400500,6400500-068,16鄰,復興一路,,159巷,,,,29號,120.30766798754,22.63700403458
高雄市三民區港東里12鄰復興一路159巷30號,64,6400500,6400500-068,12鄰,復興一路,,159巷,,,,30號,120.3075437581,22.637138958394
高雄市三民區港東里16鄰復興一路159巷31號,64,6400500,6400500-068,16鄰,復興一路,,159巷,,,,31號,120.30762522785,22.636994819283
高雄市三民區港東里12鄰復興一路159巷32號,64,6400500,6400500-068,12鄰,復興一路,,159巷,,,,32號,120.30750933315,22.63711668457
高雄市三民區港東里16鄰復興一路159巷33號,64,6400500,6400500-068,16鄰,復興一路,,159巷,,,,33號,120.30759312415,22.636994680667
高雄市三民區港東里12鄰復興一路159巷34號,64,6400500,6400500-068,12鄰,復興一路,,159巷,,,,34號,120.30742196082,22.637099148945
高雄市三民區港東里16鄰復興一路159巷35號,64,6400500,6400500-068,16鄰,復興一路,,159巷,,,,35號,120.30755536441,22.636997226826
高雄市三民區港東里11鄰復興一路159巷36號,64,6400500,6400500-068,11鄰,復興一路,,159巷,,,,36號,120.30734149785,22.637120023508
高雄市三民區港東里16鄰復興一路159巷37號,64,6400500,6400500-068,16鄰,復興一路,,159巷,,,,37號,120.30752113404,22.636994369808
高雄市三民區港東里11鄰復興一路159巷38號,64,6400500,6400500-068,11鄰,復興一路,,159巷,,,,38號,120.30730063856,22.637119847014
高雄市三民區港東里11鄰復興一路159巷40號,64,6400500,6400500-068,11鄰,復興一路,,159巷,,,,40號,120.30726566159,22.63711066524
高雄市三民區港東里16鄰復興一路159巷41號,64,6400500,6400500-068,16鄰,復興一路,,159巷,,,,41號,120.30745794475,22.636985066244
高雄市三民區港東里11鄰復興一路159巷42號,64,6400500,6400500-068,11鄰,復興一路,,159巷,,,,42號,120.30732201888,22.636930295081
高雄市三民區港東里14鄰復興一路159巷43號,64,6400500,6400500-068,14鄰,復興一路,,159巷,,,,43號,120.30731692833,22.636975426494
高雄市三民區港東里11鄰復興一路159巷44號,64,6400500,6400500-068,11鄰,復興一路,,159巷,,,,44號,120.30719756278,22.637110371044
高雄市三民區港東里14鄰復興一路159巷45號,64,6400500,6400500-068,14鄰,復興一路,,159巷,,,,45號,120.30723131849,22.636975056673
高雄市三民區港東里11鄰復興一路159巷46號,64,6400500,6400500-068,11鄰,復興一路,,159巷,,,,46號,120.30715188458,22.637101143012
高雄市三民區港東里11鄰復興一路159巷50號,64,6400500,6400500-068,11鄰,復興一路,,159巷,,,,50號,120.3070575191,22.637100735266
高雄市三民區港東里14鄰復興一路159巷51號,64,6400500,6400500-068,14鄰,復興一路,,159巷,,,,51號,120.30693555567,22.636938920247
高雄市三民區港東里11鄰復興一路159巷52號,64,6400500,6400500-068,11鄰,復興一路,,159巷,,,,52號,120.30702047519,22.637096330768
高雄市三民區港東里14鄰復興一路159巷53號,64,6400500,6400500-068,14鄰,復興一路,,159巷,,,,53號,120.3068955729,22.636938566825
高雄市三民區港東里11鄰復興一路159巷54號,64,6400500,6400500-068,11鄰,復興一路,,159巷,,,,54號,120.30698362856,22.637091385273
高雄市三民區港東里14鄰復興一路159巷55號,64,6400500,6400500-068,14鄰,復興一路,,159巷,,,,55號,120.30685579648,22.636935866308
高雄市三民區港東里11鄰復興一路159巷56號,64,6400500,6400500-068,11鄰,復興一路,,159巷,,,,56號,120.30694374212,22.637091212892
高雄市三民區港東里14鄰復興一路159巷57號,64,6400500,6400500-068,14鄰,復興一路,,159巷,,,,57號,120.30681799111,22.636928117121
高雄市三民區港東里14鄰復興一路159巷59號,64,6400500,6400500-068,14鄰,復興一路,,159巷,,,,59號,120.3067800504,22.636927953111
高雄市三民區港東里11鄰復興一路159巷60號,64,6400500,6400500-068,11鄰,復興一路,,159巷,,,,60號,120.30686304171,22.637081833411
高雄市三民區港東里14鄰復興一路159巷61號,64,6400500,6400500-068,14鄰,復興一路,,159巷,,,,61號,120.30673339945,22.636918720756
高雄市三民區港東里11鄰復興一路159巷62號,64,6400500,6400500-068,11鄰,復興一路,,159巷,,,,62號,120.30682208516,22.637081656374
高雄市三民區港東里11鄰復興一路159巷64號,64,6400500,6400500-068,11鄰,復興一路,,159巷,,,,64號,120.30678029835,22.637072445058
高雄市三民區港東里17鄰復興一路149號,64,6400500,6400500-068,17鄰,復興一路,,,,,,149號,120.30848599312,22.636863073231
高雄市三民區港東里17鄰復興一路151號,64,6400500,6400500-068,17鄰,復興一路,,,,,,151號,120.30849248664,22.636926316008
高雄市三民區港東里17鄰復興一路153號,64,6400500,6400500-068,17鄰,復興一路,,,,,,153號,120.30849902535,22.636980528296
高雄市三民區港東里17鄰復興一路157號,64,6400500,6400500-068,17鄰,復興一路,,,,,,157號,120.30845612912,22.637076339462
高雄市三民區港東里13鄰復興一路161號,64,6400500,6400500-068,13鄰,復興一路,,,,,,161號,120.30853596146,22.637317532003
高雄市三民區港東里13鄰復興一路163號,64,6400500,6400500-068,13鄰,復興一路,,,,,,163號,120.30852459253,22.637275941843
高雄市三民區港東里13鄰復興一路163號12,64,6400500,6400500-068,13鄰,復興一路,,,,,,163號12,120.30852459253,22.637275941843
高雄市三民區港新里14鄰復興一路160號,64,6400500,6400500-069,14鄰,復興一路,,,,,,160號,120.30880379515,22.636927658142
高雄市三民區港新里14鄰復興一路162號,64,6400500,6400500-069,14鄰,復興一路,,,,,,162號,120.3088064878,22.63697282316
高雄市三民區港新里14鄰復興一路164號,64,6400500,6400500-069,14鄰,復興一路,,,,,,164號,120.3088168948,22.637012241793
高雄市三民區港新里14鄰復興一路166號,64,6400500,6400500-069,14鄰,復興一路,,,,,,166號,120.30881390914,22.637045100608
高雄市三民區港新里14鄰復興一路168號,64,6400500,6400500-069,14鄰,復興一路,,,,,,168號,120.30881761981,22.637081239331
高雄市三民區港新里14鄰復興一路170號,64,6400500,6400500-069,14鄰,復興一路,,,,,,170號,120.30882035764,22.637117373861
高雄市三民區港新里14鄰復興一路172號,64,6400500,6400500-069,14鄰,復興一路,,,,,,172號,120.30882406831,22.637153512584
高雄市三民區港新里14鄰復興一路174號,64,6400500,6400500-069,14鄰,復興一路,,,,,,174號,120.30882680615,22.637189647114
高雄市三民區港新里14鄰復興一路176號,64,6400500,6400500-069,14鄰,復興一路,,,,,,176號,120.30882843562,22.637252868912
高雄市三民區博愛里10鄰復興一路217巷1號,64,6400500,6400500-072,10鄰,復興一路,,217巷,,,,1號,120.30870107358,22.638986300973
高雄市三民區博愛里3鄰復興一路205巷1號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,1號,120.3085414737,22.637829595408
高雄市三民區博愛里3鄰復興一路205巷2號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,2號,120.3085450551,22.637969315488
高雄市三民區博愛里10鄰復興一路217巷2號,64,6400500,6400500-072,10鄰,復興一路,,217巷,,,,2號,120.30859985162,22.638994895228
高雄市三民區博愛里3鄰復興一路205巷3號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,3號,120.30850450557,22.637829435995
高雄市三民區博愛里3鄰復興一路205巷4號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,4號,120.30853694962,22.637956005435
高雄市三民區博愛里3鄰復興一路205巷4之1號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,4之1號,120.3085028548,22.637964889092
高雄市三民區博愛里3鄰復興一路205巷4之2號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,4之2號,120.30847862404,22.637946723237
高雄市三民區博愛里3鄰復興一路205巷4之3號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,4之3號,120.30843577361,22.637955569121
高雄市三民區博愛里3鄰復興一路205巷5號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,5號,120.30846851029,22.637829280769
高雄市三民區博愛里3鄰復興一路205巷6號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,6號,120.30839977829,22.637955413878
高雄市三民區博愛里3鄰復興一路205巷7號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,7號,120.30843348786,22.63782912973
高雄市三民區博愛里3鄰復興一路205巷9號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,9號,120.30835371453,22.637828785668
高雄市三民區博愛里3鄰復興一路205巷9之2號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,9之2號,120.30830990982,22.637833924824
高雄市三民區博愛里3鄰復興一路205巷10號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,10號,120.30835970029,22.637974024834
高雄市三民區博愛里3鄰復興一路205巷11號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,11號,120.30815622693,22.637827933736
高雄市三民區博愛里3鄰復興一路205巷12號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,12號,120.30828206344,22.637954996441
高雄市三民區博愛里6鄰復興一路204巷13號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,13號,120.30927185495,22.637877896609
高雄市三民區博愛里3鄰復興一路205巷14號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,14號,120.30824023105,22.637954815983
高雄市三民區博愛里6鄰復興一路204巷15號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,15號,120.30923099542,22.6378777206
高雄市三民區博愛里3鄰復興一路205巷16號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,16號,120.30817407751,22.637954530585
高雄市三民區博愛里6鄰復興一路204巷17號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,17號,120.30919690067,22.637886604406
高雄市三民區博愛里3鄰復興一路205巷18號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,18號,120.30813127228,22.637954345902
高雄市三民區博愛里6鄰復興一路204巷19號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,19號,120.30916187821,22.637886453526
高雄市三民區博愛里3鄰復興一路205巷20號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,20號,120.30809527697,22.637954190591
高雄市三民區博愛里6鄰復興一路204巷21號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,21號,120.30912389206,22.637895320551
高雄市三民區博愛里3鄰復興一路205巷22號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,22號,120.3080622002,22.637954047865
高雄市三民區博愛里6鄰復興一路204巷23號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,23號,120.30908984246,22.637895173847
高雄市三民區博愛里3鄰復興一路205巷24號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,24號,120.30802518682,22.637962918826
高雄市三民區博愛里6鄰復興一路204巷25號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,25號,120.30905676569,22.637895031327
高雄市三民區博愛里3鄰復興一路205巷26號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,26號,120.30799201276,22.637962775666
高雄市三民區博愛里6鄰復興一路204巷27號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,27號,120.30901590616,22.637894855263
高雄市三民區博愛里3鄰復興一路205巷28號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,28號,120.30795601745,22.637962620324
高雄市三民區博愛里6鄰復興一路204巷29號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,29號,120.30898477509,22.637894721113
高雄市三民區博愛里3鄰復興一路205巷30號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,30號,120.30792201306,22.637953442886
高雄市三民區博愛里6鄰復興一路204巷31號,64,6400500,6400500-072,6鄰,復興一路,,204巷,,,,31號,120.30894387039,22.637903575518
高雄市三民區博愛里3鄰復興一路205巷32號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,32號,120.30788694537,22.637962322212
高雄市三民區博愛里3鄰復興一路205巷34號,64,6400500,6400500-072,3鄰,復興一路,,205巷,,,,34號,120.30784803152,22.637962154249
高雄市三民區博愛里6鄰復興一路200號,64,6400500,6400500-072,6鄰,復興一路,,,,,,200號,120.30885627113,22.637834022959
高雄市三民區博愛里3鄰復興一路201號,64,6400500,6400500-072,3鄰,復興一路,,,,,,201號,120.30863986664,22.637802927611
高雄市三民區博愛里6鄰復興一路202號,64,6400500,6400500-072,6鄰,復興一路,,,,,,202號,120.30884473044,22.637885086874
高雄市三民區博愛里3鄰復興一路203號,64,6400500,6400500-072,3鄰,復興一路,,,,,,203號,120.30864163159,22.637839057946
高雄市三民區博愛里6鄰復興一路204號,64,6400500,6400500-072,6鄰,復興一路,,,,,,204號,120.30884844114,22.637921225594
高雄市三民區博愛里6鄰復興一路206號,64,6400500,6400500-072,6鄰,復興一路,,,,,,206號,120.30885294399,22.637993490453
高雄市三民區博愛里3鄰復興一路207號,64,6400500,6400500-072,3鄰,復興一路,,,,,,207號,120.30864891732,22.637938426851
高雄市三民區博愛里6鄰復興一路208號,64,6400500,6400500-072,6鄰,復興一路,,,,,,208號,120.30648300423,22.637729044552
高雄市三民區博愛里3鄰復興一路209號,64,6400500,6400500-072,3鄰,復興一路,,,,,,209號,120.30865360081,22.637974569768
高雄市三民區博愛里3鄰復興一路211號,64,6400500,6400500-072,3鄰,復興一路,,,,,,211號,120.30865536576,22.638010700102
高雄市三民區博愛里3鄰復興一路213號,64,6400500,6400500-072,3鄰,復興一路,,,,,,213號,120.30865810311,22.638046924935
高雄市三民區博愛里10鄰復興一路220號,64,6400500,6400500-072,10鄰,復興一路,,,,,,220號,120.30911249883,22.638811885619
高雄市新興區仁聲里5鄰復興一路1號,64,6400600,6400600-007,5鄰,復興一路,,,,,,1號,120.29970786195,22.629783672344
高雄市新興區仁聲里5鄰復興一路3號,64,6400600,6400600-007,5鄰,復興一路,,,,,,3號,120.30773059216,22.627982378654
高雄市新興區仁聲里5鄰復興一路5號,64,6400600,6400600-007,5鄰,復興一路,,,,,,5號,120.30773425715,22.628027547926
高雄市新興區仁聲里5鄰復興一路5之1號,64,6400600,6400600-007,5鄰,復興一路,,,,,,5之1號,120.30773792214,22.628072717197
高雄市新興區仁聲里5鄰復興一路5之2號,64,6400600,6400600-007,5鄰,復興一路,,,,,,5之2號,120.30774158668,22.628117976773
高雄市新興區仁聲里5鄰復興一路7號,64,6400600,6400600-007,5鄰,復興一路,,,,,,7號,120.30774525167,22.628163146044
高雄市新興區仁聲里5鄰復興一路9號,64,6400600,6400600-007,5鄰,復興一路,,,,,,9號,120.30774891667,22.628208315314
高雄市新興區仁聲里5鄰復興一路9之2號,64,6400600,6400600-007,5鄰,復興一路,,,,,,9之2號,120.30776977512,22.628316773618
高雄市新興區仁聲里5鄰復興一路11號,64,6400600,6400600-007,5鄰,復興一路,,,,,,11號,120.3077762228,22.628389046967
高雄市新興區仁聲里5鄰復興一路11之1號,64,6400600,6400600-007,5鄰,復興一路,,,,,,11之1號,120.30777988781,22.628434216236
高雄市新興區仁聲里5鄰復興一路11之2號,64,6400600,6400600-007,5鄰,復興一路,,,,,,11之2號,120.30778355282,22.628479385505
高雄市新興區仁聲里5鄰復興一路13號,64,6400600,6400600-007,5鄰,復興一路,,,,,,13號,120.30778721784,22.628524554773
高雄市新興區仁聲里5鄰復興一路15號,64,6400600,6400600-007,5鄰,復興一路,,,,,,15號,120.30779088285,22.628569724041
高雄市新興區仁聲里5鄰復興一路17號,64,6400600,6400600-007,5鄰,復興一路,,,,,,17號,120.30779454787,22.628614893309
高雄市新興區仁聲里7鄰復興一路19號,64,6400600,6400600-007,7鄰,復興一路,,,,,,19號,120.30780920797,22.628795570377
高雄市新興區仁聲里7鄰復興一路21號,64,6400600,6400600-007,7鄰,復興一路,,,,,,21號,120.30781932071,22.628913012988
高雄市新興區仁聲里7鄰復興一路21之1號,64,6400600,6400600-007,7鄰,復興一路,,,,,,21之1號,120.30781932071,22.628913012988
高雄市新興區仁聲里7鄰復興一路23號,64,6400600,6400600-007,7鄰,復興一路,,,,,,23號,120.30783031582,22.629048520784
高雄市新興區仁聲里7鄰復興一路25號,64,6400600,6400600-007,7鄰,復興一路,,,,,,25號,120.30783667312,22.629138855116
高雄市新興區仁聲里7鄰復興一路27號,64,6400600,6400600-007,7鄰,復興一路,,,,,,27號,120.30784404843,22.629220163149
高雄市新興區仁聲里7鄰復興一路33號,64,6400600,6400600-007,7鄰,復興一路,,,,,,33號,120.30784859582,22.6292833976
高雄市新興區仁聲里7鄰復興一路37號,64,6400600,6400600-007,7鄰,復興一路,,,,,,37號,120.30785230609,22.629319536369
高雄市新興區仁聲里10鄰復興一路39號,64,6400600,6400600-007,10鄰,復興一路,,,,,,39號,120.30786515639,22.629473113542
高雄市新興區仁聲里10鄰復興一路41號,64,6400600,6400600-007,10鄰,復興一路,,,,,,41號,120.30786882145,22.629518282804
高雄市新興區仁聲里10鄰復興一路43號,64,6400600,6400600-007,10鄰,復興一路,,,,,,43號,120.30787244129,22.62957248256
高雄市新興區仁聲里10鄰復興一路47號,64,6400600,6400600-007,10鄰,復興一路,,,,,,47號,120.30786189949,22.629734989479
高雄市新興區仁聲里10鄰復興一路47之1號,64,6400600,6400600-007,10鄰,復興一路,,,,,,47之1號,120.30786551933,22.629789189234
高雄市新興區仁聲里10鄰復興一路49號,64,6400600,6400600-007,10鄰,復興一路,,,,,,49號,120.30787558696,22.629915662324
高雄市新興區仁聲里10鄰復興一路51號,64,6400600,6400600-007,10鄰,復興一路,,,,,,51號,120.3078789355,22.63002404504
高雄市新興區仁聲里10鄰復興一路51之1號,64,6400600,6400600-007,10鄰,復興一路,,,,,,51之1號,120.30767358628,22.630041220197
高雄市新興區仁聲里10鄰復興一路53號,64,6400600,6400600-007,10鄰,復興一路,,,,,,53號,120.30788260057,22.6300692143
高雄市新興區仁聲里10鄰復興一路53之1號,64,6400600,6400600-007,10鄰,復興一路,,,,,,53之1號,120.30767720606,22.630095419952
高雄市新興區仁聲里10鄰復興一路55號,64,6400600,6400600-007,10鄰,復興一路,,,,,,55號,120.30788719322,22.63012341825
高雄市新興區仁聲里10鄰復興一路55之1號,64,6400600,6400600-007,10鄰,復興一路,,,,,,55之1號,120.30768369897,22.630158662797
高雄市新興區仁聲里10鄰復興一路57號,64,6400600,6400600-007,10鄰,復興一路,,,,,,57號,120.3078908583,22.630168587509
高雄市新興區仁聲里10鄰復興一路57之1號,64,6400600,6400600-007,10鄰,復興一路,,,,,,57之1號,120.30768731875,22.630212862552
高雄市新興區仁聲里10鄰復興一路59號,64,6400600,6400600-007,10鄰,復興一路,,,,,,59號,120.30789452338,22.630213756767
高雄市新興區仁聲里10鄰復興一路61號,64,6400600,6400600-007,10鄰,復興一路,,,,,,61號,120.30794595254,22.630259132118
高雄市新興區仁聲里10鄰復興一路61之1號,64,6400600,6400600-007,10鄰,復興一路,,,,,,61之1號,120.30790013404,22.63025893442
高雄市新興區仁聲里6鄰復興一路63號,64,6400600,6400600-007,6鄰,復興一路,,,,,,63號,120.30790724497,22.63041248681
高雄市新興區仁聲里6鄰復興一路63之1號,64,6400600,6400600-007,6鄰,復興一路,,,,,,63之1號,120.30790724497,22.63041248681
高雄市新興區德望里8鄰復興一路4之1號,64,6400600,6400600-008,8鄰,復興一路,,,,,,4之1號,120.30809088087,22.627911687601
高雄市新興區德望里8鄰復興一路4之2號,64,6400600,6400600-008,8鄰,復興一路,,,,,,4之2號,120.30809167284,22.627947813783
高雄市新興區德望里8鄰復興一路4之3號,64,6400600,6400600-008,8鄰,復興一路,,,,,,4之3號,120.3080934376,22.627983944161
高雄市新興區德望里8鄰復興一路4之4號,64,6400600,6400600-008,8鄰,復興一路,,,,,,4之4號,120.30809520235,22.628020074539
高雄市新興區德望里8鄰復興一路4之5號,64,6400600,6400600-008,8鄰,復興一路,,,,,,4之5號,120.30810280377,22.628056230092
高雄市新興區德望里8鄰復興一路10號,64,6400600,6400600-008,8鄰,復興一路,,,,,,10號,120.30812609464,22.628378455309
高雄市新興區德望里8鄰復興一路10之1號,64,6400600,6400600-008,8鄰,復興一路,,,,,,10之1號,120.30812883771,22.628432922207
高雄市新興區德望里8鄰復興一路12號,64,6400600,6400600-008,8鄰,復興一路,,,,,,12號,120.30813323406,22.628487486543
高雄市新興區德望里8鄰復興一路14號,64,6400600,6400600-008,8鄰,復興一路,,,,,,14號,120.30813830095,22.62854413083
高雄市新興區德望里8鄰復興一路14之3號,64,6400600,6400600-008,8鄰,復興一路,,,,,,14之3號,120.30814606101,22.628626343587
高雄市新興區德望里8鄰復興一路16號,64,6400600,6400600-008,8鄰,復興一路,,,,,,16號,120.30932816667,22.629433182679
高雄市新興區德望里8鄰復興一路16之1號,64,6400600,6400600-008,8鄰,復興一路,,,,,,16之1號,120.30818428901,22.628704714249
高雄市新興區德望里8鄰復興一路16之2號,64,6400600,6400600-008,8鄰,復興一路,,,,,,16之2號,120.30818731931,22.628740669467
高雄市新興區德望里8鄰復興一路16之3號,64,6400600,6400600-008,8鄰,復興一路,,,,,,16之3號,120.30819034916,22.628776714991
高雄市新興區德望里8鄰復興一路16之5號,64,6400600,6400600-008,8鄰,復興一路,,,,,,16之5號,120.30819346951,22.628814115508
高雄市新興區德望里8鄰復興一路18號,64,6400600,6400600-008,8鄰,復興一路,,,,,,18號,120.3082077842,22.628869535379
高雄市新興區德望里15鄰復興一路20號,64,6400600,6400600-008,15鄰,復興一路,,,,,,20號,120.30823407306,22.629059293258
高雄市新興區德望里15鄰復興一路20之1號,64,6400600,6400600-008,15鄰,復興一路,,,,,,20之1號,120.3082284786,22.629088618874
