FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區東勢里18鄰南勢街28號,65,6501100,6501100-039,18鄰,南勢街,,,,,,28號,121.62696471026,25.038314960373
新北市汐止區東勢里17鄰南勢街29號,65,6501100,6501100-039,17鄰,南勢街,,,,,,29號,121.62690031258,25.038220338904
新北市汐止區東勢里18鄰南勢街34號,65,6501100,6501100-039,18鄰,南勢街,,,,,,34號,121.62687176223,25.038458012772
新北市汐止區東勢里18鄰南勢街36號,65,6501100,6501100-039,18鄰,南勢街,,,,,,36號,121.62688853945,25.038541902269
新北市汐止區東勢里18鄰南勢街38號,65,6501100,6501100-039,18鄰,南勢街,,,,,,38號,121.62686812729,25.038626047967
新北市汐止區東勢里18鄰南勢街40號,65,6501100,6501100-039,18鄰,南勢街,,,,,,40號,121.62679550363,25.038683329952
新北市林口區南勢里10鄰南勢街250巷1號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,1號,121.35870617724,25.076197784556
新北市林口區南勢里12鄰南勢街192巷1號,65,6501700,6501700-008,12鄰,南勢街,,192巷,,,,1號,121.36074990239,25.074810031092
新北市林口區南勢里12鄰南勢街192巷3號,65,6501700,6501700-008,12鄰,南勢街,,192巷,,,,3號,121.36076890311,25.074846549027
新北市林口區南勢里10鄰南勢街250巷3號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,3號,121.35850702603,25.076319793972
新北市林口區南勢里10鄰南勢街250巷5號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,5號,121.35834093667,25.07642231273
新北市林口區南勢里12鄰南勢街192巷5號,65,6501700,6501700-008,12鄰,南勢街,,192巷,,,,5號,121.36084129734,25.074972153612
新北市林口區南勢里12鄰南勢街192巷7號,65,6501700,6501700-008,12鄰,南勢街,,192巷,,,,7號,121.36086030128,25.075009754908
新北市林口區南勢里10鄰南勢街250巷7號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,7號,121.35814646975,25.076525983158
新北市林口區南勢里12鄰南勢街192巷9號,65,6501700,6501700-008,12鄰,南勢街,,192巷,,,,9號,121.36093498869,25.075136428221
新北市林口區南勢里10鄰南勢街250巷9號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,9號,121.35790496191,25.076672659631
新北市林口區南勢里12鄰南勢街192巷11號,65,6501700,6501700-008,12鄰,南勢街,,192巷,,,,11號,121.36095569491,25.075169700868
新北市林口區南勢里10鄰南勢街250巷11號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,11號,121.35864168461,25.076344296156
新北市林口區南勢里10鄰南勢街250巷12號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,12號,121.3587370822,25.076281680932
新北市林口區南勢里7鄰南勢街135巷10弄12之1號,65,6501700,6501700-008,7鄰,南勢街,,135巷,10弄,,,12之1號,121.35981789952,25.074424948284
新北市林口區南勢里7鄰南勢街135巷10弄13號,65,6501700,6501700-008,7鄰,南勢街,,135巷,10弄,,,13號,121.35983196596,25.074201168863
新北市林口區南勢里12鄰南勢街192巷13號,65,6501700,6501700-008,12鄰,南勢街,,192巷,,,,13號,121.36102754036,25.075300714565
新北市林口區南勢里10鄰南勢街250巷13號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,13號,121.35878541434,25.076256817884
新北市林口區南勢里10鄰南勢街250巷14號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,14號,121.35867486116,25.076394692522
新北市林口區南勢里7鄰南勢街135巷10弄15號,65,6501700,6501700-008,7鄰,南勢街,,135巷,10弄,,,15號,121.35976650137,25.074210987689
新北市林口區南勢里12鄰南勢街192巷15號,65,6501700,6501700-008,12鄰,南勢街,,192巷,,,,15號,121.36104939743,25.075337676922
新北市林口區南勢里10鄰南勢街250巷15號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,15號,121.35877854813,25.07633963188
新北市林口區南勢里10鄰南勢街250巷16號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,16號,121.35881977238,25.076318045173
新北市林口區南勢里7鄰南勢街135巷10弄16號,65,6501700,6501700-008,7鄰,南勢街,,135巷,10弄,,,16號,121.35976546844,25.074444395667
新北市林口區南勢里7鄰南勢街135巷10弄17號,65,6501700,6501700-008,7鄰,南勢街,,135巷,10弄,,,17號,121.35972523262,25.0742170463
新北市林口區南勢里12鄰南勢街192巷17號,65,6501700,6501700-008,12鄰,南勢街,,192巷,,,,17號,121.36112238027,25.075464363306
新北市林口區南勢里10鄰南勢街250巷17號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,17號,121.35883210441,25.076481443396
新北市林口區南勢里10鄰南勢街250巷18號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,18號,121.35890205075,25.076576981974
新北市林口區南勢里7鄰南勢街135巷10弄18號,65,6501700,6501700-008,7鄰,南勢街,,135巷,10弄,,,18號,121.35970175315,25.074466037137
新北市林口區南勢里7鄰南勢街135巷10弄19號,65,6501700,6501700-008,7鄰,南勢街,,135巷,10弄,,,19號,121.35966148609,25.074227953326
新北市林口區南勢里14鄰南勢街19號,65,6501700,6501700-008,14鄰,南勢街,,,,,,19號,121.36501002908,25.073753314443
新北市林口區南勢里12鄰南勢街192巷19號,65,6501700,6501700-008,12鄰,南勢街,,192巷,,,,19號,121.36114259093,25.075497628102
新北市林口區南勢里10鄰南勢街250巷19號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,19號,121.35892569084,25.076610238778
新北市林口區南勢里10鄰南勢街250巷20號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,20號,121.35899212748,25.076708945658
新北市林口區南勢里7鄰南勢街135巷10弄20號,65,6501700,6501700-008,7鄰,南勢街,,135巷,10弄,,,20號,121.35966401212,25.07447849719
新北市林口區南勢里7鄰南勢街135巷10弄21號,65,6501700,6501700-008,7鄰,南勢街,,135巷,10弄,,,21號,121.35962485798,25.074200587379
新北市林口區南勢里14鄰南勢街21號,65,6501700,6501700-008,14鄰,南勢街,,,,,,21號,121.36482764046,25.073554104715
新北市林口區南勢里12鄰南勢街192巷21號,65,6501700,6501700-008,12鄰,南勢街,,192巷,,,,21號,121.36121794883,25.075629635279
新北市林口區南勢里10鄰南勢街250巷21號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,21號,121.3587968805,25.076544906338
新北市林口區南勢里14鄰南勢街21之1號,65,6501700,6501700-008,14鄰,南勢街,,,,,,21之1號,121.36473644188,25.073449638101
新北市林口區南勢里10鄰南勢街250巷22號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,22號,121.35881701776,25.076580347417
新北市林口區南勢里5鄰南勢街221巷22號,65,6501700,6501700-008,5鄰,南勢街,,221巷,,,,22號,121.35765011829,25.075552497987
新北市林口區南勢里7鄰南勢街135巷10弄22號,65,6501700,6501700-008,7鄰,南勢街,,135巷,10弄,,,22號,121.35961802649,25.074495310732
新北市林口區南勢里14鄰南勢街23號,65,6501700,6501700-008,14鄰,南勢街,,,,,,23號,121.36484373682,25.0737508884
新北市林口區南勢里12鄰南勢街192巷23號,65,6501700,6501700-008,12鄰,南勢街,,192巷,,,,23號,121.36123752316,25.075665610062
新北市林口區南勢里10鄰南勢街250巷23號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,23號,121.35888344508,25.076675894509
新北市林口區南勢里7鄰南勢街135巷10弄23號,65,6501700,6501700-008,7鄰,南勢街,,135巷,10弄,,,23號,121.35957116959,25.074210377588
新北市林口區南勢里7鄰南勢街135巷10弄24號,65,6501700,6501700-008,7鄰,南勢街,,135巷,10弄,,,24號,121.35956730868,25.074514221231
新北市林口區南勢里5鄰南勢街221巷24號,65,6501700,6501700-008,5鄰,南勢街,,221巷,,,,24號,121.35761192827,25.075495884016
新北市林口區南勢里10鄰南勢街250巷24號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,24號,121.35890595442,25.076712313911
新北市林口區南勢里12鄰南勢街192巷25號,65,6501700,6501700-008,12鄰,南勢街,,192巷,,,,25號,121.3613098438,25.075792830618
新北市林口區南勢里10鄰南勢街250巷25號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,25號,121.35865898764,25.076614855856
新北市林口區南勢里7鄰南勢街135巷10弄25號,65,6501700,6501700-008,7鄰,南勢街,,135巷,10弄,,,25號,121.35950808519,25.074223991398
新北市林口區南勢里5鄰南勢街221巷26號,65,6501700,6501700-008,5鄰,南勢街,,221巷,,,,26號,121.35759459802,25.075467667571
新北市林口區南勢里10鄰南勢街250巷26號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,26號,121.3586844476,25.076653525207
新北市林口區南勢里12鄰南勢街192巷27號,65,6501700,6501700-008,12鄰,南勢街,,192巷,,,,27號,121.36132882224,25.075825024033
新北市林口區南勢里10鄰南勢街250巷27號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,27號,121.35875202723,25.076753321843
新北市林口區南勢里10鄰南勢街250巷28號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,28號,121.35877813518,25.076789822849
新北市林口區南勢里5鄰南勢街221巷28號,65,6501700,6501700-008,5鄰,南勢街,,221巷,,,,28號,121.35756166715,25.075419707967
新北市林口區南勢里12鄰南勢街192巷29號,65,6501700,6501700-008,12鄰,南勢街,,192巷,,,,29號,121.36140180086,25.075950076177
新北市林口區南勢里10鄰南勢街250巷29號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,29號,121.35856989104,25.076625272954
新北市林口區南勢里10鄰南勢街250巷30號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,30號,121.3586380525,25.07672406611
新北市林口區南勢里5鄰南勢街221巷30號,65,6501700,6501700-008,5鄰,南勢街,,221巷,,,,30號,121.35754688512,25.075398527357
新北市林口區南勢里10鄰南勢街250巷31號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,31號,121.35866178582,25.076762116692
新北市林口區南勢里5鄰南勢街221巷32號,65,6501700,6501700-008,5鄰,南勢街,,221巷,,,,32號,121.35751304615,25.07534506274
新北市林口區南勢里10鄰南勢街250巷32號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,32號,121.35873051535,25.076861901529
新北市林口區南勢里10鄰南勢街250巷33號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,33號,121.35843853782,25.076694303654
新北市林口區南勢里5鄰南勢街221巷34號,65,6501700,6501700-008,5鄰,南勢街,,221巷,,,,34號,121.35750178316,25.075323873649
新北市林口區南勢里10鄰南勢街250巷34號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,34號,121.35850842446,25.076800044398
新北市林口區南勢里10鄰南勢街250巷35號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,35號,121.35853157561,25.076832219065
新北市林口區南勢里5鄰南勢街221巷36號,65,6501700,6501700-008,5鄰,南勢街,,221巷,,,,36號,121.35746796025,25.0752759252
新北市林口區南勢里10鄰南勢街250巷36號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,36號,121.35860268217,25.076934715699
新北市林口區南勢里10鄰南勢街250巷37號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,37號,121.35839452565,25.07676962366
新北市林口區南勢里5鄰南勢街221巷38號,65,6501700,6501700-008,5鄰,南勢街,,221巷,,,,38號,121.35745406875,25.075250761008
新北市林口區南勢里10鄰南勢街250巷38號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,38號,121.35841940431,25.076806127698
新北市林口區南勢里10鄰南勢街250巷39號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,39號,121.35848574985,25.076904293334
新北市林口區南勢里10鄰南勢街250巷40號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,40號,121.35851006198,25.076940266061
新北市林口區南勢里5鄰南勢街221巷40號,65,6501700,6501700-008,5鄰,南勢街,,221巷,,,,40號,121.35742196549,25.075204433478
新北市林口區南勢里10鄰南勢街250巷41號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,41號,121.35860948803,25.077052345406
新北市林口區南勢里5鄰南勢街221巷42號,65,6501700,6501700-008,5鄰,南勢街,,221巷,,,,42號,121.35740808321,25.07518243815
新北市林口區南勢里10鄰南勢街250巷42號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,42號,121.35864605665,25.077031853375
新北市林口區南勢里10鄰南勢街250巷43號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,43號,121.35861210311,25.077136761552
新北市林口區南勢里10鄰南勢街250巷45號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,45號,121.35872647296,25.077073549778
新北市林口區南勢里10鄰南勢街250巷46號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,46號,121.3588080922,25.076939545917
新北市林口區南勢里5鄰南勢街221巷46號,65,6501700,6501700-008,5鄰,南勢街,,221巷,,,,46號,121.35737335174,25.075132225792
新北市林口區南勢里10鄰南勢街250巷47號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,47號,121.35884523726,25.076919585106
新北市林口區南勢里10鄰南勢街250巷48號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,48號,121.35881128707,25.077025576701
新北市林口區南勢里5鄰南勢街221巷48號,65,6501700,6501700-008,5鄰,南勢街,,221巷,,,,48號,121.35735946266,25.07510788315
新北市林口區南勢里10鄰南勢街250巷49號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,49號,121.35892442597,25.076961835089
新北市林口區南勢里10鄰南勢街250巷50號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,50號,121.35900367888,25.076828911195
新北市林口區南勢里5鄰南勢街221巷50號,65,6501700,6501700-008,5鄰,南勢街,,221巷,,,,50號,121.35731610779,25.075044239552
新北市林口區南勢里10鄰南勢街250巷51號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,51號,121.35904254014,25.076809406621
新北市林口區南勢里10鄰南勢街250巷52號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,52號,121.35901095616,25.076914309157
新北市林口區南勢里10鄰南勢街250巷53號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,53號,121.35912410345,25.076850115964
新北市林口區南勢里9鄰南勢街250巷58號,65,6501700,6501700-008,9鄰,南勢街,,250巷,,,,58號,121.35882815727,25.075912804252
新北市林口區南勢里9鄰南勢街250巷60號,65,6501700,6501700-008,9鄰,南勢街,,250巷,,,,60號,121.35887236623,25.0759868187
新北市林口區南勢里9鄰南勢街250巷62號,65,6501700,6501700-008,9鄰,南勢街,,250巷,,,,62號,121.35889372796,25.076024062447
新北市林口區南勢里9鄰南勢街250巷66號,65,6501700,6501700-008,9鄰,南勢街,,250巷,,,,66號,121.35895628281,25.076110680984
新北市林口區南勢里9鄰南勢街250巷66之1號,65,6501700,6501700-008,9鄰,南勢街,,250巷,,,,66之1號,121.35898346732,25.076149255834
新北市林口區南勢里10鄰南勢街250巷68號,65,6501700,6501700-008,10鄰,南勢街,,250巷,,,,68號,121.35920892548,25.076329291966
新北市林口區南勢里13鄰南勢街110號,65,6501700,6501700-008,13鄰,南勢街,,,,,,110號,121.36342081654,25.074111659842
新北市林口區南勢里13鄰南勢街112號,65,6501700,6501700-008,13鄰,南勢街,,,,,,112號,121.3633618079,25.074118945584
新北市林口區南勢里13鄰南勢街116號,65,6501700,6501700-008,13鄰,南勢街,,,,,,116號,121.36331363112,25.074128669484
新北市林口區南勢里13鄰南勢街118號,65,6501700,6501700-008,13鄰,南勢街,,,,,,118號,121.3632652533,25.074140813411
新北市林口區南勢里13鄰南勢街120號,65,6501700,6501700-008,13鄰,南勢街,,,,,,120號,121.36296618565,25.074163889718
新北市林口區南勢里13鄰南勢街120之1號,65,6501700,6501700-008,13鄰,南勢街,,,,,,120之1號,121.36311370724,25.074224631621
新北市林口區南勢里13鄰南勢街120之2號,65,6501700,6501700-008,13鄰,南勢街,,,,,,120之2號,121.3632049067,25.074336384964
新北市林口區南勢里13鄰南勢街122號,65,6501700,6501700-008,13鄰,南勢街,,,,,,122號,121.36291791024,25.074190613785
新北市林口區南勢里13鄰南勢街126號,65,6501700,6501700-008,13鄰,南勢街,,,,,,126號,121.36288035928,25.07422706205
新北市林口區南勢里13鄰南勢街128號,65,6501700,6501700-008,13鄰,南勢街,,,,,,128號,121.36283475845,25.074253174665
新北市林口區南勢里7鄰南勢街149號,65,6501700,6501700-008,7鄰,南勢街,,,,,,149號,121.35997808903,25.07470969682
新北市林口區南勢里7鄰南勢街151號,65,6501700,6501700-008,7鄰,南勢街,,,,,,151號,121.35994037461,25.074731275337
新北市林口區南勢里7鄰南勢街153號,65,6501700,6501700-008,7鄰,南勢街,,,,,,153號,121.35988026584,25.074752366449
新北市林口區南勢里7鄰南勢街155號,65,6501700,6501700-008,7鄰,南勢街,,,,,,155號,121.35980119644,25.074781096193
新北市林口區南勢里7鄰南勢街157號,65,6501700,6501700-008,7鄰,南勢街,,,,,,157號,121.35974051426,25.074802730329
新北市林口區南勢里7鄰南勢街159號,65,6501700,6501700-008,7鄰,南勢街,,,,,,159號,121.35969450954,25.074813043653
新北市林口區南勢里7鄰南勢街161號,65,6501700,6501700-008,7鄰,南勢街,,,,,,161號,121.35957679598,25.074918434884
新北市林口區南勢里7鄰南勢街163號,65,6501700,6501700-008,7鄰,南勢街,,,,,,163號,121.35948776779,25.07496881107
新北市林口區南勢里12鄰南勢街190號,65,6501700,6501700-008,12鄰,南勢街,,,,,,190號,121.36098055748,25.074693395093
新北市林口區南勢里8鄰南勢街196號,65,6501700,6501700-008,8鄰,南勢街,,,,,,196號,121.36031135198,25.074874392792
新北市林口區南勢里8鄰南勢街198號,65,6501700,6501700-008,8鄰,南勢街,,,,,,198號,121.3602583617,25.074899258612
新北市林口區南勢里8鄰南勢街200號,65,6501700,6501700-008,8鄰,南勢街,,,,,,200號,121.36002481177,25.074944966132
新北市林口區南勢里8鄰南勢街202號,65,6501700,6501700-008,8鄰,南勢街,,,,,,202號,121.35996235055,25.074975190469
新北市林口區南勢里8鄰南勢街204號,65,6501700,6501700-008,8鄰,南勢街,,,,,,204號,121.35976434363,25.075067044679
新北市林口區南勢里8鄰南勢街206號,65,6501700,6501700-008,8鄰,南勢街,,,,,,206號,121.3596982842,25.07509735888
新北市林口區南勢里5鄰南勢街227號,65,6501700,6501700-008,5鄰,南勢街,,,,,,227號,121.35777771592,25.076047070016
新北市林口區南勢里9鄰南勢街228號,65,6501700,6501700-008,9鄰,南勢街,,,,,,228號,121.35945015096,25.075244586572
新北市林口區南勢里9鄰南勢街228之1號,65,6501700,6501700-008,9鄰,南勢街,,,,,,228之1號,121.35949919322,25.075323924788
新北市林口區南勢里9鄰南勢街230號,65,6501700,6501700-008,9鄰,南勢街,,,,,,230號,121.35938525154,25.075278427843
新北市林口區南勢里9鄰南勢街232號,65,6501700,6501700-008,9鄰,南勢街,,,,,,232號,121.35934396619,25.07530949444
新北市林口區南勢里9鄰南勢街232之1號,65,6501700,6501700-008,9鄰,南勢街,,,,,,232之1號,121.35929965348,25.075339214127
新北市林口區南勢里9鄰南勢街236號,65,6501700,6501700-008,9鄰,南勢街,,,,,,236號,121.35923131345,25.075372792814
新北市林口區南勢里9鄰南勢街238號,65,6501700,6501700-008,9鄰,南勢街,,,,,,238號,121.35903810018,25.07551121985
新北市林口區南勢里9鄰南勢街240號,65,6501700,6501700-008,9鄰,南勢街,,,,,,240號,121.35896464449,25.075554832064
新北市林口區南勢里9鄰南勢街242號,65,6501700,6501700-008,9鄰,南勢街,,,,,,242號,121.35887926016,25.075604061524
新北市林口區南勢里9鄰南勢街246號,65,6501700,6501700-008,9鄰,南勢街,,,,,,246號,121.35880474825,25.075652641711
新北市林口區南勢里9鄰南勢街248號,65,6501700,6501700-008,9鄰,南勢街,,,,,,248號,121.3587361168,25.075698580449
新北市林口區南勢里10鄰南勢街252號,65,6501700,6501700-008,10鄰,南勢街,,,,,,252號,121.35853187055,25.075810147583
新北市林口區南勢里10鄰南勢街256號,65,6501700,6501700-008,10鄰,南勢街,,,,,,256號,121.35842976841,25.07587489146
新北市林口區南勢里10鄰南勢街258號,65,6501700,6501700-008,10鄰,南勢街,,,,,,258號,121.358353805,25.075908515238
新北市林口區南勢里10鄰南勢街278號,65,6501700,6501700-008,10鄰,南勢街,,,,,,278號,121.35784591548,25.076247981164
新北市林口區南勢里10鄰南勢街280號,65,6501700,6501700-008,10鄰,南勢街,,,,,,280號,121.3577598865,25.076300831837
新北市林口區南勢里11鄰南勢街322號,65,6501700,6501700-008,11鄰,南勢街,,,,,,322號,121.35697640222,25.076724839587
新北市林口區南勢里11鄰南勢街326號,65,6501700,6501700-008,11鄰,南勢街,,,,,,326號,121.35682619198,25.076800152687
新北市林口區南勢里11鄰南勢街328號,65,6501700,6501700-008,11鄰,南勢街,,,,,,328號,121.35687447231,25.076880324186
新北市林口區南勢里11鄰南勢街330號,65,6501700,6501700-008,11鄰,南勢街,,,,,,330號,121.35701931789,25.076831729287
新北市林口區南勢里11鄰南勢街332號,65,6501700,6501700-008,11鄰,南勢街,,,,,,332號,121.35711051205,25.07697020978
新北市林口區南勢里11鄰南勢街336號,65,6501700,6501700-008,11鄰,南勢街,,,,,,336號,121.3569817618,25.077038230807
新北市林口區南勢里11鄰南勢街338號,65,6501700,6501700-008,11鄰,南勢街,,,,,,338號,121.35704613627,25.077147551631
新北市林口區南勢里11鄰南勢街340號,65,6501700,6501700-008,11鄰,南勢街,,,,,,340號,121.35716683968,25.077111112414
新北市林口區南勢里11鄰南勢街342號,65,6501700,6501700-008,11鄰,南勢街,,,,,,342號,121.35729290051,25.077281170694
新北市林口區南勢里11鄰南勢街346號,65,6501700,6501700-008,11鄰,南勢街,,,,,,346號,121.35714805867,25.077334613983
新北市林口區南勢里11鄰南勢街348號,65,6501700,6501700-008,11鄰,南勢街,,,,,,348號,121.35724999042,25.077480381361
新北市林口區南勢里11鄰南勢街350號,65,6501700,6501700-008,11鄰,南勢街,,,,,,350號,121.35736799795,25.077426930359
