FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市麻園里2鄰麻園五街242巷2弄5號,10004,1000401,1000401-013,2鄰,麻園五街,,242巷,2弄,,,5號,120.97624189274,24.852413616614
新竹縣竹北市麻園里2鄰麻園五街242巷6號,10004,1000401,1000401-013,2鄰,麻園五街,,242巷,,,,6號,120.97567172155,24.852749522748
新竹縣竹北市麻園里2鄰麻園五街116巷6號,10004,1000401,1000401-013,2鄰,麻園五街,,116巷,,,,6號,120.97771354302,24.851235381332
新竹縣竹北市麻園里4鄰麻園五街373巷6號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,6號,120.9725856166,24.853722745623
新竹縣竹北市麻園里4鄰麻園五街373巷7號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,7號,120.97262230151,24.853572255296
新竹縣竹北市麻園里2鄰麻園五街116巷7號,10004,1000401,1000401-013,2鄰,麻園五街,,116巷,,,,7號,120.97782031516,24.851372965424
新竹縣竹北市麻園里2鄰麻園五街116巷8號,10004,1000401,1000401-013,2鄰,麻園五街,,116巷,,,,8號,120.97775703806,24.85125412208
新竹縣竹北市麻園里4鄰麻園五街373巷8號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,8號,120.97255420991,24.853674960722
新竹縣竹北市麻園里4鄰麻園五街373巷9號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,9號,120.97260136447,24.853522088782
新竹縣竹北市麻園里2鄰麻園五街116巷9號,10004,1000401,1000401-013,2鄰,麻園五街,,116巷,,,,9號,120.97785957514,24.851392084712
新竹縣竹北市麻園里2鄰麻園五街116巷10號,10004,1000401,1000401-013,2鄰,麻園五街,,116巷,,,,10號,120.9777997927,24.851263301458
新竹縣竹北市麻園里4鄰麻園五街373巷10號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,10號,120.97252018154,24.853624791792
新竹縣竹北市麻園里4鄰麻園五街373巷11號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,11號,120.97257257846,24.85348147304
新竹縣竹北市麻園里2鄰麻園五街116巷11號,10004,1000401,1000401-013,2鄰,麻園五街,,116巷,,,,11號,120.97790855698,24.8514390134
新竹縣竹北市麻園里2鄰麻園五街116巷12號,10004,1000401,1000401-013,2鄰,麻園五街,,116巷,,,,12號,120.97785292635,24.851277231386
新竹縣竹北市麻園里4鄰麻園五街373巷12號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,12號,120.97249139448,24.853588952142
新竹縣竹北市麻園里4鄰麻園五街266巷12號,10004,1000401,1000401-013,4鄰,麻園五街,,266巷,,,,12號,120.97554437369,24.85298961652
新竹縣竹北市麻園里4鄰麻園五街373巷13號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,13號,120.97254116867,24.853448025486
新竹縣竹北市麻園里2鄰麻園五街116巷13號,10004,1000401,1000401-013,2鄰,麻園五街,,116巷,,,,13號,120.97795881363,24.851439625736
新竹縣竹北市麻園里4鄰麻園五街373巷15號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,15號,120.97251238323,24.853405017164
新竹縣竹北市麻園里4鄰麻園五街373巷16號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,16號,120.97245475173,24.853548334931
新竹縣竹北市麻園里2鄰麻園五街116巷16號,10004,1000401,1000401-013,2鄰,麻園五街,,116巷,,,,16號,120.97790611328,24.851269844868
新竹縣竹北市麻園里4鄰麻園五街373巷17號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,17號,120.97248097665,24.853357241274
新竹縣竹北市麻園里4鄰麻園五街373巷18號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,18號,120.97242072132,24.853507718193
新竹縣竹北市麻園里2鄰麻園五街116巷18號,10004,1000401,1000401-013,2鄰,麻園五街,,116巷,,,,18號,120.97795405111,24.851289173072
新竹縣竹北市麻園里4鄰麻園五街373巷19號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,19號,120.97244956585,24.853328569808
新竹縣竹北市麻園里4鄰麻園五街373巷20號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,20號,120.97239454823,24.853464719359
新竹縣竹北市麻園里2鄰麻園五街116巷20號,10004,1000401,1000401-013,2鄰,麻園五街,,116巷,,,,20號,120.9780007646,24.851293730353
新竹縣竹北市麻園里4鄰麻園五街373巷21號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,21號,120.97241030203,24.853283166965
新竹縣竹北市麻園里4鄰麻園五街373巷22號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,22號,120.97237099844,24.853416935869
新竹縣竹北市麻園里2鄰麻園五街116巷22號,10004,1000401,1000401-013,2鄰,麻園五街,,116巷,,,,22號,120.97805127608,24.851307840395
新竹縣竹北市麻園里4鄰麻園五街373巷23號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,23號,120.972407692,24.853228227697
新竹縣竹北市麻園里4鄰麻園五街373巷25號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,25號,120.97237629293,24.85314700097
新竹縣竹北市麻園里2鄰麻園五街116巷26號,10004,1000401,1000401-013,2鄰,麻園五街,,116巷,,,,26號,120.97810024479,24.851317174086
新竹縣竹北市麻園里4鄰麻園五街373巷26號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,26號,120.9723500594,24.853376321535
新竹縣竹北市麻園里4鄰麻園五街373巷27號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,27號,120.9723422768,24.853087279782
新竹縣竹北市麻園里4鄰麻園五街373巷28號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,28號,120.97232650645,24.853342875389
新竹縣竹北市麻園里4鄰麻園五街373巷30號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,30號,120.97228986489,24.853297482029
新竹縣竹北市麻園里2鄰麻園五街135巷30號,10004,1000401,1000401-013,2鄰,麻園五街,,135巷,,,,30號,120.97705185404,24.851025240693
新竹縣竹北市麻園里4鄰麻園五街373巷32號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,32號,120.97227416043,24.853256868654
新竹縣竹北市麻園里4鄰麻園五街373巷36號,10004,1000401,1000401-013,4鄰,麻園五街,,373巷,,,,36號,120.97222967099,24.853216249929
新竹縣竹北市麻園里2鄰麻園五街65號,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,65號,120.97344799538,24.853384682508
新竹縣竹北市麻園里2鄰麻園五街82號,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,82號,120.97856618458,24.851064288416
新竹縣竹北市麻園里2鄰麻園五街86號,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,86號,120.9784831518,24.851144630689
新竹縣竹北市麻園里2鄰麻園五街88號,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,88號,120.97838369625,24.851150593242
新竹縣竹北市麻園里2鄰麻園五街98號,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,98號,120.97464885856,24.852822538205
新竹縣竹北市麻園里2鄰麻園五街100號,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,100號,120.97798576958,24.851093203772
新竹縣竹北市麻園里2鄰麻園五街102號,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,102號,120.97790199216,24.851074077938
新竹縣竹北市麻園里2鄰麻園五街106號,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,106號,120.97781036804,24.85105495992
新竹縣竹北市麻園里2鄰麻園五街120號,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,120號,120.97752755728,24.851396513312
新竹縣竹北市麻園里2鄰麻園五街126號,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,126號,120.97702125652,24.851573044008
新竹縣竹北市麻園里2鄰麻園五街130號,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,130號,120.97744900076,24.851451440277
新竹縣竹北市麻園里2鄰麻園五街131號,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,131號,120.97730133562,24.851244835384
新竹縣竹北市麻園里2鄰麻園五街137號,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,137號,120.97679448222,24.851468060955
新竹縣竹北市麻園里2鄰麻園五街236號,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,236號,120.97584340788,24.852463408432
新竹縣竹北市麻園里2鄰麻園五街238號,10004,1000401,1000401-013,2鄰,麻園五街,,,,,,238號,120.9757067222,24.852487844641
新竹縣竹北市麻園里4鄰麻園五街250號,10004,1000401,1000401-013,4鄰,麻園五街,,,,,,250號,120.97529231044,24.852663644019
新竹縣竹北市麻園里4鄰麻園五街299號,10004,1000401,1000401-013,4鄰,麻園五街,,,,,,299號,120.97318585752,24.851985073392
新竹縣竹北市麻園里4鄰麻園五街306號,10004,1000401,1000401-013,4鄰,麻園五街,,,,,,306號,120.97076288347,24.853172055183
新竹縣竹北市麻園里4鄰麻園五街310號,10004,1000401,1000401-013,4鄰,麻園五街,,,,,,310號,120.97087231756,24.85324095544
新竹縣竹北市麻園里4鄰麻園五街312號,10004,1000401,1000401-013,4鄰,麻園五街,,,,,,312號,120.97095283702,24.853272237018
新竹縣竹北市麻園里4鄰麻園五街320號,10004,1000401,1000401-013,4鄰,麻園五街,,,,,,320號,120.97439078135,24.853075339021
新竹縣竹北市麻園里4鄰麻園五街322號,10004,1000401,1000401-013,4鄰,麻園五街,,,,,,322號,120.97153756536,24.853471943921
新竹縣竹北市麻園里4鄰麻園五街326號,10004,1000401,1000401-013,4鄰,麻園五街,,,,,,326號,120.97108959852,24.85331246772
新竹縣竹北市麻園里4鄰麻園五街335號,10004,1000401,1000401-013,4鄰,麻園五街,,,,,,335號,120.97381476999,24.853194678
新竹縣竹北市麻園里4鄰麻園五街336號,10004,1000401,1000401-013,4鄰,麻園五街,,,,,,336號,120.97121404896,24.853359431231
新竹縣竹北市麻園里4鄰麻園五街336之1號,10004,1000401,1000401-013,4鄰,麻園五街,,,,,,336之1號,120.97443257492,24.85338121573
新竹縣竹北市麻園里4鄰麻園五街336之2號,10004,1000401,1000401-013,4鄰,麻園五街,,,,,,336之2號,120.97404772964,24.853440764956
新竹縣竹北市麻園里4鄰麻園五街353號,10004,1000401,1000401-013,4鄰,麻園五街,,,,,,353號,120.97360111475,24.853283941887
