FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村7鄰竹安一路32巷5號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,5號,121.0073068507,24.750653945007
新竹縣寶山鄉大崎村7鄰竹安一路3巷5號,10004,1000410,1000410-002,7鄰,竹安一路,,3巷,,,,5號,121.00758798468,24.749459508257
新竹縣寶山鄉大崎村7鄰竹安一路2巷5號,10004,1000410,1000410-002,7鄰,竹安一路,,2巷,,,,5號,121.00848395329,24.749692373213
新竹縣寶山鄉大崎村7鄰竹安一路25巷5號,10004,1000410,1000410-002,7鄰,竹安一路,,25巷,,,,5號,121.00797389073,24.750385163183
新竹縣寶山鄉大崎村7鄰竹安一路25巷6號,10004,1000410,1000410-002,7鄰,竹安一路,,25巷,,,,6號,121.00790198392,24.750874882821
新竹縣寶山鄉大崎村7鄰竹安一路2巷6號,10004,1000410,1000410-002,7鄰,竹安一路,,2巷,,,,6號,121.00844468459,24.749286274184
新竹縣寶山鄉大崎村7鄰竹安一路3巷6號,10004,1000410,1000410-002,7鄰,竹安一路,,3巷,,,,6號,121.00796730822,24.749644630796
新竹縣寶山鄉大崎村7鄰竹安一路26巷6號,10004,1000410,1000410-002,7鄰,竹安一路,,26巷,,,,6號,121.00838591238,24.750546392996
新竹縣寶山鄉大崎村7鄰竹安一路3巷7號,10004,1000410,1000410-002,7鄰,竹安一路,,3巷,,,,7號,121.00767955443,24.749572976113
新竹縣寶山鄉大崎村7鄰竹安一路32巷7號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,7號,121.00701255245,24.750630069169
新竹縣寶山鄉大崎村7鄰竹安一路25巷7號,10004,1000410,1000410-002,7鄰,竹安一路,,25巷,,,,7號,121.00798042906,24.750277667317
新竹縣寶山鄉大崎村7鄰竹安一路25巷8號,10004,1000410,1000410-002,7鄰,竹安一路,,25巷,,,,8號,121.00777118502,24.750821141905
新竹縣寶山鄉大崎村7鄰竹安一路2巷8號,10004,1000410,1000410-002,7鄰,竹安一路,,2巷,,,,8號,121.00854278698,24.749351961342
新竹縣寶山鄉大崎村7鄰竹安一路32巷8號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,8號,121.00747037881,24.751263093211
新竹縣寶山鄉大崎村7鄰竹安一路3巷8號,10004,1000410,1000410-002,7鄰,竹安一路,,3巷,,,,8號,121.00800001196,24.749764069531
新竹縣寶山鄉大崎村7鄰竹安一路26巷8號,10004,1000410,1000410-002,7鄰,竹安一路,,26巷,,,,8號,121.00852325606,24.750594165045
新竹縣寶山鄉大崎村7鄰竹安一路3巷9號,10004,1000410,1000410-002,7鄰,竹安一路,,3巷,,,,9號,121.00765340056,24.749686449968
新竹縣寶山鄉大崎村7鄰竹安一路32巷9號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,9號,121.0070191047,24.750755486313
新竹縣寶山鄉大崎村7鄰竹安一路10號,10004,1000410,1000410-002,7鄰,竹安一路,,,,,,10號,121.00826814829,24.74979988983
新竹縣寶山鄉大崎村7鄰竹安一路26巷10號,10004,1000410,1000410-002,7鄰,竹安一路,,26巷,,,,10號,121.0086213661,24.750755402702
新竹縣寶山鄉大崎村7鄰竹安一路32巷10號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,10號,121.00734612451,24.751370594858
新竹縣寶山鄉大崎村7鄰竹安一路3巷10號,10004,1000410,1000410-002,7鄰,竹安一路,,3巷,,,,10號,121.00799348395,24.749877542395
新竹縣寶山鄉大崎村7鄰竹安一路2巷10號,10004,1000410,1000410-002,7鄰,竹安一路,,2巷,,,,10號,121.00855588044,24.749543070783
新竹縣寶山鄉大崎村7鄰竹安一路25巷10號,10004,1000410,1000410-002,7鄰,竹安一路,,25巷,,,,10號,121.00767308005,24.750725596398
新竹縣寶山鄉大崎村7鄰竹安一路3巷11號,10004,1000410,1000410-002,7鄰,竹安一路,,3巷,,,,11號,121.00765994279,24.74979992215
新竹縣寶山鄉大崎村7鄰竹安一路32巷11號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,11號,121.00709105014,24.750886868335
新竹縣寶山鄉大崎村7鄰竹安一路32巷12號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,12號,121.00726110974,24.751442268689
新竹縣寶山鄉大崎村7鄰竹安一路26巷12號,10004,1000410,1000410-002,7鄰,竹安一路,,26巷,,,,12號,121.00864099022,24.750874842032
新竹縣寶山鄉大崎村7鄰竹安一路12號,10004,1000410,1000410-002,7鄰,竹安一路,,,,,,12號,121.00828123426,24.749883494731
新竹縣寶山鄉大崎村7鄰竹安一路3巷12號,10004,1000410,1000410-002,7鄰,竹安一路,,3巷,,,,12號,121.00797386596,24.749996983914
新竹縣寶山鄉大崎村7鄰竹安一路25巷12號,10004,1000410,1000410-002,7鄰,竹安一路,,25巷,,,,12號,121.00764037527,24.750588235668
新竹縣寶山鄉大崎村7鄰竹安一路3巷13號,10004,1000410,1000410-002,7鄰,竹安一路,,3巷,,,,13號,121.00767957498,24.749907416671
新竹縣寶山鄉大崎村7鄰竹安一路32巷13號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,13號,121.007176064,24.750976446889
新竹縣寶山鄉大崎村7鄰竹安一路32巷14號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,14號,121.00718264183,24.751543790983
新竹縣寶山鄉大崎村7鄰竹安一路14號,10004,1000410,1000410-002,7鄰,竹安一路,,,,,,14號,121.00828777548,24.749973076982
新竹縣寶山鄉大崎村7鄰竹安一路26巷14號,10004,1000410,1000410-002,7鄰,竹安一路,,26巷,,,,14號,121.00872601966,24.751030112409
新竹縣寶山鄉大崎村7鄰竹安一路3巷14號,10004,1000410,1000410-002,7鄰,竹安一路,,3巷,,,,14號,121.00798695405,24.750116423689
新竹縣寶山鄉大崎村7鄰竹安一路25巷14號,10004,1000410,1000410-002,7鄰,竹安一路,,25巷,,,,14號,121.00767306465,24.750474761494
新竹縣寶山鄉大崎村7鄰竹安一路3巷15號,10004,1000410,1000410-002,7鄰,竹安一路,,3巷,,,,15號,121.00763380494,24.750014914533
新竹縣寶山鄉大崎村7鄰竹安一路32巷15號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,15號,121.0072676338,24.751077970025
新竹縣寶山鄉大崎村7鄰竹安一路32巷16號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,16號,121.00707146527,24.751609488969
新竹縣寶山鄉大崎村7鄰竹安一路16號,10004,1000410,1000410-002,7鄰,竹安一路,,,,,,16號,121.00827470294,24.750092518177
新竹縣寶山鄉大崎村7鄰竹安一路25巷16號,10004,1000410,1000410-002,7鄰,竹安一路,,25巷,,,,16號,121.00767305475,24.750313518218
新竹縣寶山鄉大崎村7鄰竹安一路3巷17號,10004,1000410,1000410-002,7鄰,竹安一路,,3巷,,,,17號,121.00766650919,24.750146298285
新竹縣寶山鄉大崎村7鄰竹安一路32巷17號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,17號,121.00712376256,24.751167559532
新竹縣寶山鄉大崎村7鄰竹安一路32巷18號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,18號,121.00693413059,24.751555747636
新竹縣寶山鄉大崎村7鄰竹安一路18號,10004,1000410,1000410-002,7鄰,竹安一路,,,,,,18號,121.00823671812,24.750256634672
新竹縣寶山鄉大崎村7鄰竹安一路32巷19號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,19號,121.00703874747,24.75123325625
新竹縣寶山鄉大崎村7鄰竹安一路20號,10004,1000410,1000410-002,7鄰,竹安一路,,,,,,20號,121.00828126315,24.750319453804
新竹縣寶山鄉大崎村7鄰竹安一路32巷20號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,20號,121.00679024121,24.751507983463
新竹縣寶山鄉大崎村7鄰竹安一路32巷21號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,21號,121.00692103608,24.751304922393
新竹縣寶山鄉大崎村7鄰竹安一路22號,10004,1000410,1000410-002,7鄰,竹安一路,,,,,,22號,121.00828126829,24.750397091462
新竹縣寶山鄉大崎村7鄰竹安一路32巷22號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,22號,121.00668560206,24.751430350521
新竹縣寶山鄉大崎村7鄰竹安一路32巷23號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,23號,121.00678368316,24.751089937662
新竹縣寶山鄉大崎村7鄰竹安一路32巷24號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,24號,121.006594043,24.751340771982
新竹縣寶山鄉大崎村7鄰竹安一路32巷25號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,25號,121.00688177458,24.750946602835
新竹縣寶山鄉大崎村7鄰竹安一路32巷26號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,26號,121.00650247262,24.75122133553
新竹縣寶山鄉大崎村7鄰竹安一路32巷27號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,27號,121.00674442985,24.750874939387
新竹縣寶山鄉大崎村7鄰竹安一路32巷28號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,28號,121.00647630496,24.75109591922
新竹縣寶山鄉大崎村7鄰竹安一路32巷30號,10004,1000410,1000410-002,7鄰,竹安一路,,32巷,,,,30號,121.00645014693,24.750964534943
