FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉永美村16鄰二塹路375巷11號,10002,1000208,1000208-016,16鄰,二塹路,,375巷,,,,11號,121.77332199876,24.650742409151
宜蘭縣冬山鄉永美村17鄰二塹路173巷13號,10002,1000208,1000208-016,17鄰,二塹路,,173巷,,,,13號,121.77887194167,24.650739662271
宜蘭縣冬山鄉永美村17鄰二塹路179號,10002,1000208,1000208-016,17鄰,二塹路,,,,,,179號,121.77830875672,24.651088632805
宜蘭縣冬山鄉永美村17鄰二塹路180號,10002,1000208,1000208-016,17鄰,二塹路,,,,,,180號,121.77825099867,24.651412414333
宜蘭縣冬山鄉永美村17鄰二塹路182號,10002,1000208,1000208-016,17鄰,二塹路,,,,,,182號,121.77811890161,24.651377256105
宜蘭縣冬山鄉永美村16鄰二塹路200號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,200號,121.77734413444,24.65126723834
宜蘭縣冬山鄉永美村16鄰二塹路287號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,287號,121.77628165975,24.650926315412
宜蘭縣冬山鄉永美村16鄰二塹路290號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,290號,121.77608015219,24.651328210792
宜蘭縣冬山鄉永美村16鄰二塹路307號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,307號,121.77562718879,24.651035505489
宜蘭縣冬山鄉永美村16鄰二塹路321號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,321號,121.77527106135,24.650842693573
宜蘭縣冬山鄉永美村16鄰二塹路324號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,324號,121.77509380912,24.651269651427
宜蘭縣冬山鄉永美村16鄰二塹路338號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,338號,121.77457375885,24.651342933467
宜蘭縣冬山鄉永美村16鄰二塹路341號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,341號,121.77415514289,24.65096472956
宜蘭縣冬山鄉永美村16鄰二塹路343號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,343號,121.77419369993,24.650921646708
宜蘭縣冬山鄉永美村16鄰二塹路345號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,345號,121.77422658682,24.650872182988
宜蘭縣冬山鄉永美村16鄰二塹路347號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,347號,121.77426082769,24.650818017589
宜蘭縣冬山鄉永美村16鄰二塹路349號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,349號,121.77430372383,24.650773738683
宜蘭縣冬山鄉永美村16鄰二塹路351號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,351號,121.77432585539,24.6506622159
宜蘭縣冬山鄉永美村16鄰二塹路361號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,361號,121.77367053147,24.65098573284
宜蘭縣冬山鄉永美村16鄰二塹路362號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,362號,121.77421408962,24.651280505404
宜蘭縣冬山鄉永美村16鄰二塹路362之1號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,362之1號,121.77421888115,24.651336636514
宜蘭縣冬山鄉永美村16鄰二塹路366號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,366號,121.77409252957,24.651271832425
宜蘭縣冬山鄉永美村16鄰二塹路369號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,369號,121.77333325049,24.650997399721
宜蘭縣冬山鄉永美村15鄰二塹路377號,10002,1000208,1000208-016,15鄰,二塹路,,,,,,377號,121.77283121657,24.650916289985
宜蘭縣冬山鄉永美村16鄰二塹路378號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,378號,121.77382428505,24.651233128264
宜蘭縣冬山鄉永美村15鄰二塹路379號,10002,1000208,1000208-016,15鄰,二塹路,,,,,,379號,121.77268828303,24.651014078723
宜蘭縣冬山鄉永美村15鄰二塹路391號,10002,1000208,1000208-016,15鄰,二塹路,,,,,,391號,121.77251275612,24.650872063568
宜蘭縣冬山鄉永美村15鄰二塹路395號,10002,1000208,1000208-016,15鄰,二塹路,,,,,,395號,121.77227027228,24.651070396734
宜蘭縣冬山鄉永美村15鄰二塹路397號,10002,1000208,1000208-016,15鄰,二塹路,,,,,,397號,121.77219256107,24.651107902184
宜蘭縣冬山鄉永美村16鄰二塹路400號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,400號,121.77316771261,24.651322546619
宜蘭縣冬山鄉永美村16鄰二塹路402號,10002,1000208,1000208-016,16鄰,二塹路,,,,,,402號,121.77304274559,24.651306035727
宜蘭縣冬山鄉永美村15鄰二塹路403號,10002,1000208,1000208-016,15鄰,二塹路,,,,,,403號,121.77209072428,24.651029428035
宜蘭縣冬山鄉永美村15鄰二塹路420號,10002,1000208,1000208-016,15鄰,二塹路,,,,,,420號,121.77240783111,24.651303160796
宜蘭縣冬山鄉永美村15鄰二塹路498號,10002,1000208,1000208-016,15鄰,二塹路,,,,,,498號,121.77187179972,24.651251835297
宜蘭縣冬山鄉永美村15鄰二塹路502號,10002,1000208,1000208-016,15鄰,二塹路,,,,,,502號,121.77177722249,24.651261529811
宜蘭縣冬山鄉永美村15鄰二塹路506號,10002,1000208,1000208-016,15鄰,二塹路,,,,,,506號,121.77170115978,24.651261920373
宜蘭縣冬山鄉永美村15鄰二塹路508號,10002,1000208,1000208-016,15鄰,二塹路,,,,,,508號,121.77162894961,24.651262291118
