FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉和豊村14鄰和興巷162之4號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,162之4號,120.48146700182,23.895508448631
彰化縣埤頭鄉和豊村14鄰和興巷162之5號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,162之5號,120.48150233531,23.895910233811
彰化縣埤頭鄉和豊村14鄰和興巷163號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,163號,120.48111737254,23.895777945581
彰化縣埤頭鄉和豊村14鄰和興巷166號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,166號,120.48127520674,23.895793566084
彰化縣埤頭鄉和豊村14鄰和興巷173之1號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,173之1號,120.48063551367,23.895954642128
彰化縣埤頭鄉和豊村14鄰和興巷175號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,175號,120.48094677116,23.896008469794
彰化縣埤頭鄉和豊村14鄰和興巷177號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,177號,120.48087898261,23.896051862325
彰化縣埤頭鄉和豊村14鄰和興巷179號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,179號,120.48083617406,23.896078977767
彰化縣埤頭鄉和豊村14鄰和興巷183號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,183號,120.48071041547,23.896085099651
彰化縣埤頭鄉和豊村14鄰和興巷198號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,198號,120.48099584434,23.896483566356
彰化縣埤頭鄉和豊村14鄰和興巷206號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,206號,120.48084532332,23.896709634413
彰化縣埤頭鄉和豊村14鄰和興巷211號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,211號,120.48055836512,23.896571102053
彰化縣埤頭鄉和豊村14鄰和興巷213號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,213號,120.48051719845,23.896595243228
彰化縣埤頭鄉和豊村14鄰和興巷219號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,219號,120.4803152144,23.896728287133
彰化縣埤頭鄉和豊村14鄰和興巷222號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,222號,120.48041262835,23.897066931564
彰化縣埤頭鄉和豊村14鄰和興巷222之3號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,222之3號,120.48060585307,23.897167386589
彰化縣埤頭鄉和豊村14鄰和興巷222之5號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,222之5號,120.48071083841,23.897326885056
彰化縣埤頭鄉和豊村14鄰和興巷227號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,227號,120.47994147645,23.896821697843
彰化縣埤頭鄉和豊村14鄰和興巷235號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,235號,120.48008737469,23.896968720899
彰化縣埤頭鄉和豊村14鄰和興巷246號,10007,1000722,1000722-001,14鄰,和興巷,,,,,,246號,120.48014514801,23.89719280131
彰化縣埤頭鄉興農村4鄰和興巷396弄112號,10007,1000722,1000722-002,4鄰,和興巷,,,396弄,,,112號,120.47609667616,23.898799436051
彰化縣埤頭鄉興農村1鄰和興巷302號,10007,1000722,1000722-002,1鄰,和興巷,,,,,,302號,120.47864922058,23.897366639036
彰化縣埤頭鄉興農村1鄰和興巷304號,10007,1000722,1000722-002,1鄰,和興巷,,,,,,304號,120.4786044328,23.897345854951
彰化縣埤頭鄉興農村1鄰和興巷306號,10007,1000722,1000722-002,1鄰,和興巷,,,,,,306號,120.47855317509,23.897336832348
彰化縣埤頭鄉興農村3鄰和興巷315號,10007,1000722,1000722-002,3鄰,和興巷,,,,,,315號,120.47842980367,23.896867442719
彰化縣埤頭鄉興農村4鄰和興巷328號,10007,1000722,1000722-002,4鄰,和興巷,,,,,,328號,120.47791944947,23.897090057091
彰化縣埤頭鄉興農村4鄰和興巷347號,10007,1000722,1000722-002,4鄰,和興巷,,,,,,347號,120.47759318583,23.896642353056
彰化縣埤頭鄉興農村4鄰和興巷356之1號,10007,1000722,1000722-002,4鄰,和興巷,,,,,,356之1號,120.47736184473,23.897212760931
彰化縣埤頭鄉興農村4鄰和興巷356之2號,10007,1000722,1000722-002,4鄰,和興巷,,,,,,356之2號,120.47731322112,23.897340064395
彰化縣埤頭鄉興農村4鄰和興巷356之3號,10007,1000722,1000722-002,4鄰,和興巷,,,,,,356之3號,120.47729722463,23.897383658376
彰化縣埤頭鄉興農村4鄰和興巷356之22號,10007,1000722,1000722-002,4鄰,和興巷,,,,,,356之22號,120.47722962375,23.897685246865
彰化縣埤頭鄉興農村4鄰和興巷373號,10007,1000722,1000722-002,4鄰,和興巷,,,,,,373號,120.4771363063,23.896537359494
彰化縣埤頭鄉興農村4鄰和興巷383號,10007,1000722,1000722-002,4鄰,和興巷,,,,,,383號,120.47699472008,23.896422854348
彰化縣埤頭鄉興農村4鄰和興巷385號,10007,1000722,1000722-002,4鄰,和興巷,,,,,,385號,120.47679001985,23.896422248556
彰化縣埤頭鄉興農村4鄰和興巷387號,10007,1000722,1000722-002,4鄰,和興巷,,,,,,387號,120.47669208979,23.896404678236
彰化縣埤頭鄉興農村6鄰和興巷391號,10007,1000722,1000722-002,6鄰,和興巷,,,,,,391號,120.4764800524,23.896257986767
彰化縣埤頭鄉興農村6鄰和興巷419號,10007,1000722,1000722-002,6鄰,和興巷,,,,,,419號,120.47612870219,23.896376322448
彰化縣埤頭鄉興農村6鄰和興巷421號,10007,1000722,1000722-002,6鄰,和興巷,,,,,,421號,120.47612351392,23.896333171122
彰化縣埤頭鄉興農村6鄰和興巷427號,10007,1000722,1000722-002,6鄰,和興巷,,,,,,427號,120.47601971635,23.896141285021
彰化縣埤頭鄉興農村6鄰和興巷429號,10007,1000722,1000722-002,6鄰,和興巷,,,,,,429號,120.4761002576,23.896072565347
彰化縣埤頭鄉興農村6鄰和興巷433號,10007,1000722,1000722-002,6鄰,和興巷,,,,,,433號,120.4765597895,23.896071827147
彰化縣芳苑鄉信義村10鄰和興巷1號,10007,1000723,1000723-004,10鄰,和興巷,,,,,,1號,120.31460779578,23.922879127593
彰化縣芳苑鄉信義村10鄰和興巷2號,10007,1000723,1000723-004,10鄰,和興巷,,,,,,2號,120.31443247607,23.922938272708
彰化縣芳苑鄉信義村10鄰和興巷3號,10007,1000723,1000723-004,10鄰,和興巷,,,,,,3號,120.31422626381,23.922999392627
彰化縣芳苑鄉信義村10鄰和興巷4號,10007,1000723,1000723-004,10鄰,和興巷,,,,,,4號,120.31440796951,23.922737199777
彰化縣芳苑鄉信義村10鄰和興巷5號,10007,1000723,1000723-004,10鄰,和興巷,,,,,,5號,120.31412541504,23.923036793168
彰化縣芳苑鄉信義村9鄰和興巷7號,10007,1000723,1000723-004,9鄰,和興巷,,,,,,7號,120.31426534534,23.923165388835
