FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉吉安村21鄰吉興三街99巷15號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,,,,15號,121.56527135584,23.972396558544
花蓮縣吉安鄉吉安村21鄰吉興三街99巷20弄15號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,20弄,,,15號,121.56455238183,23.972616324054
花蓮縣吉安鄉吉安村18鄰吉興三街125巷15號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,15號,121.56559869225,23.973940656208
花蓮縣吉安鄉吉安村18鄰吉興三街127巷15號,10015,1001505,1001505-006,18鄰,吉興三街,,127巷,,,,15號,121.56576422759,23.974192189534
花蓮縣吉安鄉吉安村18鄰吉興三街127巷16號,10015,1001505,1001505-006,18鄰,吉興三街,,127巷,,,,16號,121.56586978169,23.974358093166
花蓮縣吉安鄉吉安村18鄰吉興三街125巷16號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,16號,121.56570269783,23.974105337689
花蓮縣吉安鄉吉安村21鄰吉興三街99巷20弄16號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,20弄,,,16號,121.56475184694,23.972735490408
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄16號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,16號,121.56441545276,23.972258120118
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄16號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,16號,121.56510565481,23.971984601352
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄17號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,17號,121.56440924808,23.972505302385
花蓮縣吉安鄉吉安村21鄰吉興三街99巷20弄17號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,20弄,,,17號,121.56450617659,23.972643067299
花蓮縣吉安鄉吉安村21鄰吉興三街99巷17號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,,,,17號,121.56530786828,23.972375719831
花蓮縣吉安鄉吉安村18鄰吉興三街125巷17號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,17號,121.56547900434,23.974005747176
花蓮縣吉安鄉吉安村18鄰吉興三街127巷17號,10015,1001505,1001505-006,18鄰,吉興三街,,127巷,,,,17號,121.56564034689,23.974260284788
花蓮縣吉安鄉吉安村18鄰吉興三街127巷18號,10015,1001505,1001505-006,18鄰,吉興三街,,127巷,,,,18號,121.56579964554,23.974435922596
花蓮縣吉安鄉吉安村18鄰吉興三街125巷18號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,18號,121.56558836565,23.974168260022
花蓮縣吉安鄉吉安村21鄰吉興三街99巷20弄18號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,20弄,,,18號,121.56470558211,23.972759832134
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄18號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,18號,121.56437488583,23.972279858405
花蓮縣吉安鄉吉安村18鄰吉興三街127巷18之1號,10015,1001505,1001505-006,18鄰,吉興三街,,127巷,,,,18之1號,121.56575234127,23.974460855376
花蓮縣吉安鄉吉安村18鄰吉興三街125巷19號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,19號,121.56539150084,23.974053428341
花蓮縣吉安鄉吉安村18鄰吉興三街127巷19號,10015,1001505,1001505-006,18鄰,吉興三街,,127巷,,,,19號,121.56554683265,23.974308701513
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄19號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,19號,121.56437126596,23.972527166604
花蓮縣吉安鄉吉安村21鄰吉興三街99巷20弄19號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,20弄,,,19號,121.5644599696,23.972667155919
花蓮縣吉安鄉吉安村21鄰吉興三街99巷19號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,,,,19號,121.56535413028,23.972348533702
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄20號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,20號,121.56433260608,23.97230316505
花蓮縣吉安鄉吉安村21鄰吉興三街99巷20弄20號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,20弄,,,20號,121.5646598924,23.9727831153
花蓮縣吉安鄉吉安村18鄰吉興三街127巷20號,10015,1001505,1001505-006,18鄰,吉興三街,,127巷,,,,20號,121.56567223646,23.974465656312
花蓮縣吉安鄉吉安村18鄰吉興三街125巷20號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,20號,121.56548160176,23.97422487901
花蓮縣吉安鄉吉安村21鄰吉興三街99巷20弄22號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,20弄,,,22號,121.56461362752,23.972807457
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄22號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,22號,121.56429552484,23.972324294563
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄26號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,26號,121.56425672171,23.972344906698
花蓮縣吉安鄉吉安村21鄰吉興三街99巷20弄26號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,20弄,,,26號,121.56456384726,23.972832371435
花蓮縣吉安鄉吉安村23鄰吉興三街29號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,29號,121.56376831069,23.969977986715
花蓮縣吉安鄉吉安村23鄰吉興三街31號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,31號,121.56378729923,23.970017366055
花蓮縣吉安鄉吉安村23鄰吉興三街33號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,33號,121.56381531684,23.970054202073
花蓮縣吉安鄉吉安村23鄰吉興三街35號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,35號,121.56383866453,23.970088211007
花蓮縣吉安鄉吉安村23鄰吉興三街37號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,37號,121.56386202211,23.970122228929
花蓮縣吉安鄉吉安村23鄰吉興三街39號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,39號,121.563886926,23.970154814534
花蓮縣吉安鄉吉安村23鄰吉興三街41號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,41號,121.56390720072,23.970191678982
花蓮縣吉安鄉吉安村23鄰吉興三街43號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,43號,121.56392755745,23.970222547658
花蓮縣吉安鄉吉安村23鄰吉興三街45號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,45號,121.56395140767,23.970256861723
花蓮縣吉安鄉吉安村23鄰吉興三街47號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,47號,121.56397236557,23.970292649162
花蓮縣吉安鄉吉安村23鄰吉興三街49號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,49號,121.56399417066,23.970326663738
花蓮縣吉安鄉吉安村23鄰吉興三街51號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,51號,121.56401568678,23.970362015712
花蓮縣吉安鄉吉安村23鄰吉興三街53號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,53號,121.56407308249,23.970384721181
花蓮縣吉安鄉吉安村23鄰吉興三街55號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,55號,121.56409189682,23.970420164337
花蓮縣吉安鄉吉安村23鄰吉興三街57號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,57號,121.56411604057,23.970451912969
花蓮縣吉安鄉吉安村23鄰吉興三街59號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,59號,121.56414019502,23.970486117532
花蓮縣吉安鄉吉安村23鄰吉興三街61號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,61號,121.56416036622,23.970524002637
花蓮縣吉安鄉吉安村23鄰吉興三街63號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,63號,121.56418452066,23.970558198163
花蓮縣吉安鄉吉安村23鄰吉興三街65號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,65號,121.56421001232,23.970594844743
花蓮縣吉安鄉吉安村23鄰吉興三街67號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,67號,121.56423415083,23.970625374417
花蓮縣吉安鄉吉安村23鄰吉興三街69號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,69號,121.56425298572,23.97066326442
花蓮縣吉安鄉吉安村23鄰吉興三街71號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,71號,121.56427714021,23.97069745993
花蓮縣吉安鄉吉安村23鄰吉興三街73號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,73號,121.56430535261,23.970745112257
花蓮縣吉安鄉吉安村23鄰吉興三街77號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,77號,121.56443206275,23.970842180983
花蓮縣吉安鄉吉安村23鄰吉興三街79號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,79號,121.56445952107,23.970879118253
花蓮縣吉安鄉吉安村23鄰吉興三街81號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,81號,121.56449172512,23.970918223157
花蓮縣吉安鄉吉安村23鄰吉興三街83號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,83號,121.56451916417,23.970952984421
花蓮縣吉安鄉吉安村23鄰吉興三街85號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,85號,121.56454899981,23.97099427409
花蓮縣吉安鄉吉安村23鄰吉興三街87號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,87號,121.56457645313,23.971032303903
花蓮縣吉安鄉吉安村23鄰吉興三街88號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,88號,121.56460488617,23.970541925452
花蓮縣吉安鄉吉安村23鄰吉興三街89號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,89號,121.56460985094,23.971072487907
花蓮縣吉安鄉吉安村23鄰吉興三街89之1號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,89之1號,121.56463846953,23.971105068743
花蓮縣吉安鄉吉安村23鄰吉興三街89之2號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,89之2號,121.56466828152,23.971140913796
花蓮縣吉安鄉吉安村23鄰吉興三街89之3號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,89之3號,121.56470521745,23.9711767236
花蓮縣吉安鄉吉安村23鄰吉興三街89之5號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,89之5號,121.56474214868,23.971211449893
花蓮縣吉安鄉吉安村23鄰吉興三街89之6號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,89之6號,121.5647743244,23.971244017613
花蓮縣吉安鄉吉安村23鄰吉興三街89之7號,10015,1001505,1001505-006,23鄰,吉興三街,,,,,,89之7號,121.56481844139,23.971292884441
花蓮縣吉安鄉吉安村21鄰吉興三街91號,10015,1001505,1001505-006,21鄰,吉興三街,,,,,,91號,121.56511128255,23.971742874892
花蓮縣吉安鄉吉安村21鄰吉興三街91之1號,10015,1001505,1001505-006,21鄰,吉興三街,,,,,,91之1號,121.56513196073,23.971772974718
花蓮縣吉安鄉吉安村21鄰吉興三街91之2號,10015,1001505,1001505-006,21鄰,吉興三街,,,,,,91之2號,121.56515523807,23.971808726351
花蓮縣吉安鄉吉安村21鄰吉興三街91之3號,10015,1001505,1001505-006,21鄰,吉興三街,,,,,,91之3號,121.56517746312,23.971839768553
