FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區林森里15鄰維和街32巷6號,10020,1002001,1002001-063,15鄰,維和街,,32巷,,,,6號,120.45628999599,23.487890003127
嘉義市東區林森里15鄰維和街58巷7號,10020,1002001,1002001-063,15鄰,維和街,,58巷,,,,7號,120.45578999528,23.487720004008
嘉義市東區林森里6鄰維和街12巷7號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,7號,120.45683999929,23.487990003592
嘉義市東區林森里5鄰維和街7號,10020,1002001,1002001-063,5鄰,維和街,,,,,,7號,120.45723999525,23.487500008062
嘉義市東區林森里6鄰維和街16巷7號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,7號,120.45653999704,23.487840000615
嘉義市東區林森里6鄰維和街16巷8號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,8號,120.45664999591,23.488020006848
嘉義市東區林森里5鄰維和街8號,10020,1002001,1002001-063,5鄰,維和街,,,,,,8號,120.45710999811,23.487850005655
嘉義市東區林森里6鄰維和街12巷8號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,8號,120.45693000216,23.487980005081
嘉義市東區林森里15鄰維和街58巷8號,10020,1002001,1002001-063,15鄰,維和街,,58巷,,,,8號,120.45590999883,23.487690001255
嘉義市東區林森里15鄰維和街32巷8號,10020,1002001,1002001-063,15鄰,維和街,,32巷,,,,8號,120.45628311139,23.487933494183
嘉義市東區林森里15鄰維和街58巷9號,10020,1002001,1002001-063,15鄰,維和街,,58巷,,,,9號,120.4559799984,23.487690001795
嘉義市東區林森里6鄰維和街12巷9號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,9號,120.45680000355,23.488060008444
嘉義市東區林森里5鄰維和街9號,10020,1002001,1002001-063,5鄰,維和街,,,,,,9號,120.45727999943,23.487380004567
嘉義市東區林森里6鄰維和街16巷9號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,9號,120.45654999671,23.48787009601
嘉義市東區林森里6鄰維和街10號,10020,1002001,1002001-063,6鄰,維和街,,,,,,10號,120.45693999828,23.487760008395
嘉義市東區林森里6鄰維和街12巷10號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,10號,120.45693000118,23.488039999717
嘉義市東區林森里6鄰維和街16巷10號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,10號,120.45667000076,23.488270006079
嘉義市東區林森里15鄰維和街32巷10號,10020,1002001,1002001-063,15鄰,維和街,,32巷,,,,10號,120.45627771679,23.487983681591
嘉義市東區林森里6鄰維和街16巷11號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,11號,120.45654999956,23.487910008166
嘉義市東區林森里6鄰維和街12巷11號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,11號,120.45678999873,23.488110008236
嘉義市東區林森里6鄰維和街12巷12號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,12號,120.4569200026,23.488110000762
嘉義市東區林森里6鄰維和街16巷12號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,12號,120.45667999575,23.488490000179
嘉義市東區林森里15鄰維和街32巷12號,10020,1002001,1002001-063,15鄰,維和街,,32巷,,,,12號,120.4562775309,23.488029011024
嘉義市東區林森里6鄰維和街16巷13號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,13號,120.45655000388,23.4879400055
嘉義市東區林森里6鄰維和街12巷13號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,13號,120.45679009739,23.48816000712
嘉義市東區林森里15鄰維和街32巷14號,10020,1002001,1002001-063,15鄰,維和街,,32巷,,,,14號,120.45627732502,23.488079216532
嘉義市東區林森里6鄰維和街12巷14號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,14號,120.45690999783,23.488160000561
嘉義市東區林森里6鄰維和街14號,10020,1002001,1002001-063,6鄰,維和街,,,,,,14號,120.45664999972,23.487730002677
嘉義市東區林森里6鄰維和街12巷15號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,15號,120.45679000024,23.488210005322
嘉義市東區林森里6鄰維和街16巷15號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,15號,120.45654999657,23.487980007919
嘉義市東區林森里15鄰維和街32巷16號,10020,1002001,1002001-063,15鄰,維和街,,32巷,,,,16號,120.4562848729,23.488124663244
嘉義市東區林森里6鄰維和街12巷16號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,16號,120.45690999859,23.488210008135
嘉義市東區林森里6鄰維和街12巷17號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,17號,120.45679999571,23.488320006246
嘉義市東區林森里6鄰維和街16巷17號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,17號,120.45655000089,23.488010005252
嘉義市東區林森里15鄰維和街32巷18號,10020,1002001,1002001-063,15鄰,維和街,,32巷,,,,18號,120.45628733033,23.488170001898
嘉義市東區林森里6鄰維和街12巷18號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,18號,120.45690999939,23.488260006679
嘉義市東區林森里6鄰維和街18號,10020,1002001,1002001-063,6鄰,維和街,,,,,,18號,120.45641999594,23.487590004806
嘉義市東區林森里6鄰維和街12巷19號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,19號,120.45681000023,23.48838000866
嘉義市東區林森里6鄰維和街16巷19號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,19號,120.45655000336,23.488050007705
嘉義市東區林森里15鄰維和街32巷20號,10020,1002001,1002001-063,15鄰,維和街,,32巷,,,,20號,120.45628714407,23.488215421629
嘉義市東區林森里6鄰維和街12巷20號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,20號,120.45691000019,23.488310005222
嘉義市東區林森里6鄰維和街12巷21號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,21號,120.45679999539,23.48843000845
嘉義市東區林森里6鄰維和街16巷21號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,21號,120.45655000402,23.488100006247
嘉義市東區林森里15鄰維和街32巷22號,10020,1002001,1002001-063,15鄰,維和街,,32巷,,,,22號,120.45628951323,23.488258412201
嘉義市東區林森里6鄰維和街12巷22號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,22號,120.45691000098,23.488360003765
嘉義市東區林森里6鄰維和街16巷23號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,23號,120.45654999855,23.488130003546
嘉義市東區林森里15鄰維和街32巷23號,10020,1002001,1002001-063,15鄰,維和街,,32巷,,,,23號,120.45620727711,23.488114820837
嘉義市東區林森里15鄰維和街32巷24號,10020,1002001,1002001-063,15鄰,維和街,,32巷,,,,24號,120.45628931698,23.488306269968
嘉義市東區林森里6鄰維和街12巷24號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,24號,120.45691000356,23.488400006218
嘉義市東區林森里6鄰維和街16巷25號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,25號,120.45655000103,23.488170005998
嘉義市東區林森里15鄰維和街32巷25號,10020,1002001,1002001-063,15鄰,維和街,,32巷,,,,25號,120.45620189248,23.488162570202
嘉義市東區林森里15鄰維和街32巷26號,10020,1002001,1002001-063,15鄰,維和街,,32巷,,,,26號,120.45630474616,23.48833973441
嘉義市東區林森里15鄰維和街26號,10020,1002001,1002001-063,15鄰,維和街,,,,,,26號,120.45636000194,23.487590003245
嘉義市東區林森里6鄰維和街12巷26號,10020,1002001,1002001-063,6鄰,維和街,,12巷,,,,26號,120.45691000436,23.48845000476
嘉義市東區林森里6鄰維和街27號,10020,1002001,1002001-063,6鄰,維和街,,,,,,27號,120.45700999851,23.487700095102
嘉義市東區林森里6鄰維和街16巷27號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,27號,120.45654999556,23.488200003296
嘉義市東區林森里15鄰維和街32巷27號,10020,1002001,1002001-063,15鄰,維和街,,32巷,,,,27號,120.45620688529,23.488210355775
嘉義市東區林森里15鄰維和街28號,10020,1002001,1002001-063,15鄰,維和街,,,,,,28號,120.45631999939,23.487590008188
嘉義市東區林森里6鄰維和街16巷29號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,29號,120.45656000361,23.488240004516
嘉義市東區林森里15鄰維和街32巷29號,10020,1002001,1002001-063,15鄰,維和街,,32巷,,,,29號,120.45620399681,23.488270123612
嘉義市東區林森里6鄰維和街29號,10020,1002001,1002001-063,6鄰,維和街,,,,,,29號,120.45695000223,23.487660001013
嘉義市東區林森里15鄰維和街30號,10020,1002001,1002001-063,15鄰,維和街,,,,,,30號,120.45627000058,23.487540006797
嘉義市東區林森里6鄰維和街16巷31號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,31號,120.45655999815,23.488270001815
嘉義市東區林森里6鄰維和街31號,10020,1002001,1002001-063,6鄰,維和街,,,,,,31號,120.45681999624,23.487620006064
嘉義市東區林森里6鄰維和街16巷33號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,33號,120.45656000243,23.488300008177
嘉義市東區林森里6鄰維和街33號,10020,1002001,1002001-063,6鄰,維和街,,,,,,33號,120.45671999897,23.487570002126
嘉義市東區林森里15鄰維和街34號,10020,1002001,1002001-063,15鄰,維和街,,,,,,34號,120.45616999987,23.48751000372
嘉義市東區林森里6鄰維和街16巷35號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,35號,120.45655999515,23.488340001564
嘉義市東區林森里15鄰維和街36號,10020,1002001,1002001-063,15鄰,維和街,,,,,,36號,120.45612999735,23.487510008616
嘉義市東區林森里6鄰維和街16巷37號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,37號,120.45656999524,23.48837000666
嘉義市東區林森里15鄰維和街38號,10020,1002001,1002001-063,15鄰,維和街,,,,,,38號,120.45609000231,23.487470002052
嘉義市東區林森里6鄰維和街16巷39號,10020,1002001,1002001-063,6鄰,維和街,,16巷,,,,39號,120.4566000029,23.488420001466
嘉義市東區林森里6鄰維和街39號,10020,1002001,1002001-063,6鄰,維和街,,,,,,39號,120.45635999773,23.487400005156
嘉義市東區林森里15鄰維和街40號,10020,1002001,1002001-063,15鄰,維和街,,,,,,40號,120.45605000216,23.48751000035
嘉義市東區林森里6鄰維和街43號,10020,1002001,1002001-063,6鄰,維和街,,,,,,43號,120.45626999706,23.487400007255
嘉義市東區林森里15鄰維和街46號,10020,1002001,1002001-063,15鄰,維和街,,,,,,46號,120.45591999807,23.487410000996
嘉義市東區林森里6鄰維和街47號,10020,1002001,1002001-063,6鄰,維和街,,,,,,47號,120.45616908231,23.48735418964
嘉義市東區林森里15鄰維和街48號,10020,1002001,1002001-063,15鄰,維和街,,,,,,48號,120.45580000042,23.487410006464
嘉義市東區林森里6鄰維和街49號,10020,1002001,1002001-063,6鄰,維和街,,,,,,49號,120.45609927959,23.487330107138
嘉義市東區林森里6鄰維和街51號,10020,1002001,1002001-063,6鄰,維和街,,,,,,51號,120.45610356789,23.487244130389
嘉義市東區林森里15鄰維和街52號,10020,1002001,1002001-063,15鄰,維和街,,,,,,52號,120.45566000123,23.487360006656
嘉義市東區林森里6鄰維和街53號,10020,1002001,1002001-063,6鄰,維和街,,,,,,53號,120.45606740872,23.487218919147
嘉義市東區林森里15鄰維和街54號,10020,1002001,1002001-063,15鄰,維和街,,,,,,54號,120.45559999756,23.48736000477
嘉義市東區林森里6鄰維和街55號,10020,1002001,1002001-063,6鄰,維和街,,,,,,55號,120.45602726005,23.487216386106
嘉義市東區林森里6鄰維和街57號,10020,1002001,1002001-063,6鄰,維和街,,,,,,57號,120.45595851472,23.487242423164
嘉義市東區林森里6鄰維和街59號,10020,1002001,1002001-063,6鄰,維和街,,,,,,59號,120.45593400564,23.487217252556
嘉義市東區林森里6鄰維和街59之1號,10020,1002001,1002001-063,6鄰,維和街,,,,,,59之1號,120.45585376707,23.487202641999
嘉義市東區林森里6鄰維和街59之2號,10020,1002001,1002001-063,6鄰,維和街,,,,,,59之2號,120.45581106325,23.487195323166
嘉義市東區林森里6鄰維和街59之3號,10020,1002001,1002001-063,6鄰,維和街,,,,,,59之3號,120.45576569156,23.487203526429
嘉義市東區林森里6鄰維和街59之5號,10020,1002001,1002001-063,6鄰,維和街,,,,,,59之5號,120.45565698874,23.487182838585
嘉義市東區林森里15鄰維和街60號,10020,1002001,1002001-063,15鄰,維和街,,,,,,60號,120.45530999829,23.487340001698
嘉義市東區林森里15鄰維和街61號,10020,1002001,1002001-063,15鄰,維和街,,,,,,61號,120.45544999797,23.487130004
嘉義市東區林森里15鄰維和街62號,10020,1002001,1002001-063,15鄰,維和街,,,,,,62號,120.45526999601,23.487390004911
嘉義市東區林森里15鄰維和街64號,10020,1002001,1002001-063,15鄰,維和街,,,,,,64號,120.45526999563,23.487290007836
嘉義市東區林森里15鄰維和街66號,10020,1002001,1002001-063,15鄰,維和街,,,,,,66號,120.45520999987,23.487300001923
嘉義市東區林森里15鄰維和街79號,10020,1002001,1002001-063,15鄰,維和街,,,,,,79號,120.45509999976,23.48719000348
嘉義市東區林森里15鄰維和街81號,10020,1002001,1002001-063,15鄰,維和街,,,,,,81號,120.45504999583,23.487220006569
嘉義市東區林森里15鄰維和街83號,10020,1002001,1002001-063,15鄰,維和街,,,,,,83號,120.45501000322,23.487220002183
嘉義市東區林森里15鄰維和街85號,10020,1002001,1002001-063,15鄰,維和街,,,,,,85號,120.45496999887,23.487230002871
嘉義市東區林森里15鄰維和街87號,10020,1002001,1002001-063,15鄰,維和街,,,,,,87號,120.45490000147,23.487220005793
