FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東灣里18鄰大灣三街57巷11號,67,6703100,6703100-013,18鄰,大灣三街,,57巷,,,,11號,120.26801326353,23.003761787538
臺南市永康區東灣里19鄰大灣三街73巷11號,67,6703100,6703100-013,19鄰,大灣三街,,73巷,,,,11號,120.26717540794,23.004002089731
臺南市永康區東灣里3鄰大灣三街133巷1弄11號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,11號,120.26483475026,23.005177720803
臺南市永康區東灣里18鄰大灣三街21巷12號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,12號,120.26824144814,23.003757423929
臺南市永康區東灣里19鄰大灣三街57巷12號,67,6703100,6703100-013,19鄰,大灣三街,,57巷,,,,12號,120.26749409985,23.00376579853
臺南市永康區東灣里14鄰大灣三街73巷12號,67,6703100,6703100-013,14鄰,大灣三街,,73巷,,,,12號,120.26705531649,23.004040363902
臺南市永康區東灣里3鄰大灣三街133巷1弄12號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,12號,120.26477571446,23.005127329055
臺南市永康區東灣里3鄰大灣三街133巷1弄13號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,13號,120.26485805645,23.005161123106
臺南市永康區東灣里19鄰大灣三街73巷13號,67,6703100,6703100-013,19鄰,大灣三街,,73巷,,,,13號,120.26714855887,23.003970359733
臺南市永康區東灣里18鄰大灣三街57巷13號,67,6703100,6703100-013,18鄰,大灣三街,,57巷,,,,13號,120.26804077079,23.003743854242
臺南市永康區東灣里18鄰大灣三街21巷13號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,13號,120.26847649244,23.003439562506
臺南市永康區東灣里3鄰大灣三街133巷1弄15號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,15號,120.26488136264,23.005144525406
臺南市永康區東灣里18鄰大灣三街21巷15號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,15號,120.26853069034,23.00341037433
臺南市永康區東灣里18鄰大灣三街57巷15號,67,6703100,6703100-013,18鄰,大灣三街,,57巷,,,,15號,120.26803152205,23.003668138274
臺南市永康區東灣里18鄰大灣三街15號,67,6703100,6703100-013,18鄰,大灣三街,,,,,,15號,120.26944202763,23.003413569561
臺南市永康區東灣里19鄰大灣三街73巷15號,67,6703100,6703100-013,19鄰,大灣三街,,73巷,,,,15號,120.26712580667,23.003938648689
臺南市永康區東灣里19鄰大灣三街57巷16號,67,6703100,6703100-013,19鄰,大灣三街,,57巷,,,,16號,120.26748662538,23.003722870429
臺南市永康區東灣里18鄰大灣三街21巷16號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,16號,120.2683175686,23.003714882101
臺南市永康區東灣里14鄰大灣三街73巷16號,67,6703100,6703100-013,14鄰,大灣三街,,73巷,,,,16號,120.26695744799,23.004027720129
臺南市永康區東灣里3鄰大灣三街133巷1弄16號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,16號,120.26479119112,23.005115481029
臺南市永康區東灣里3鄰大灣三街133巷1弄17號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,17號,120.26490982598,23.005130299496
臺南市永康區東灣里18鄰大灣三街21巷17號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,17號,120.26857162158,23.003363154729
臺南市永康區東灣里16鄰大灣三街54巷17號,67,6703100,6703100-013,16鄰,大灣三街,,54巷,,,,17號,120.2669038408,23.004597549458
臺南市永康區東灣里19鄰大灣三街73巷17號,67,6703100,6703100-013,19鄰,大灣三街,,73巷,,,,17號,120.26710394457,23.003904684207
臺南市永康區東灣里18鄰大灣三街57巷17號,67,6703100,6703100-013,18鄰,大灣三街,,57巷,,,,17號,120.26806528428,23.003647976328
臺南市永康區東灣里19鄰大灣三街57巷18號,67,6703100,6703100-013,19鄰,大灣三街,,57巷,,,,18號,120.26767158829,23.003738174194
臺南市永康區東灣里18鄰大灣三街21巷18號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,18號,120.26840009071,23.003660991734
臺南市永康區東灣里14鄰大灣三街73巷18號,67,6703100,6703100-013,14鄰,大灣三街,,73巷,,,,18號,120.26691159009,23.003939463256
臺南市永康區東灣里3鄰大灣三街133巷1弄18號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,18號,120.26481968039,23.005096469244
臺南市永康區東灣里3鄰大灣三街133巷1弄19號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,19號,120.26494864179,23.005113773779
臺南市永康區東灣里18鄰大灣三街21巷19號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,19號,120.26863161051,23.003327310902
臺南市永康區東灣里19鄰大灣三街73巷19號,67,6703100,6703100-013,19鄰,大灣三街,,73巷,,,,19號,120.26707836312,23.003873050365
臺南市永康區東灣里19鄰大灣三街57巷20號,67,6703100,6703100-013,19鄰,大灣三街,,57巷,,,,20號,120.26764494643,23.003704187681
臺南市永康區東灣里16鄰大灣三街54巷20號,67,6703100,6703100-013,16鄰,大灣三街,,54巷,,,,20號,120.2673845834,23.004609888026
臺南市永康區東灣里3鄰大灣三街133巷1弄20號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,20號,120.26485080337,23.00507746968
臺南市永康區東灣里36鄰大灣三街20號,67,6703100,6703100-013,36鄰,大灣三街,,,,,,20號,120.26943198579,23.003360010157
臺南市永康區東灣里3鄰大灣三街133巷1弄21號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,21號,120.26498494734,23.005092450389
臺南市永康區東灣里18鄰大灣三街21巷21號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,21號,120.26869886269,23.003228830872
臺南市永康區東灣里19鄰大灣三街73巷21號,67,6703100,6703100-013,19鄰,大灣三街,,73巷,,,,21號,120.26704817322,23.003845819997
臺南市永康區東灣里18鄰大灣三街57巷21號,67,6703100,6703100-013,18鄰,大灣三街,,57巷,,,,21號,120.26828930365,23.003601964091
臺南市永康區東灣里19鄰大灣三街57巷22號,67,6703100,6703100-013,19鄰,大灣三街,,57巷,,,,22號,120.26769402312,23.003684096635
臺南市永康區東灣里16鄰大灣三街54巷22號,67,6703100,6703100-013,16鄰,大灣三街,,54巷,,,,22號,120.26735874778,23.004625300475
臺南市永康區東灣里3鄰大灣三街133巷1弄22號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,22號,120.26488181558,23.005060907752
臺南市永康區東灣里36鄰大灣三街22號,67,6703100,6703100-013,36鄰,大灣三街,,,,,,22號,120.26944858118,23.003348618332
臺南市永康區東灣里3鄰大灣三街133巷1弄23號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,23號,120.26500534836,23.005125956859
臺南市永康區東灣里20鄰大灣三街73巷23號,67,6703100,6703100-013,20鄰,大灣三街,,73巷,,,,23號,120.26698168965,23.003765594876
臺南市永康區東灣里18鄰大灣三街23號,67,6703100,6703100-013,18鄰,大灣三街,,,,,,23號,120.26971386694,23.003325189357
臺南市永康區東灣里20鄰大灣三街73巷25號,67,6703100,6703100-013,20鄰,大灣三街,,73巷,,,,25號,120.26711758447,23.003745183415
臺南市永康區東灣里18鄰大灣三街25號,67,6703100,6703100-013,18鄰,大灣三街,,,,,,25號,120.26848183866,23.003949794514
臺南市永康區東灣里14鄰大灣三街73巷26號,67,6703100,6703100-013,14鄰,大灣三街,,73巷,,,,26號,120.26681072434,23.003759385327
臺南市永康區東灣里16鄰大灣三街54巷26號,67,6703100,6703100-013,16鄰,大灣三街,,54巷,,,,26號,120.26727476852,23.00476822145
臺南市永康區東灣里18鄰大灣三街21巷26號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,26號,120.26829607094,23.003323774344
臺南市永康區東灣里3鄰大灣三街133巷1弄26號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,26號,120.26490520657,23.005046658297
臺南市永康區東灣里36鄰大灣三街26號,67,6703100,6703100-013,36鄰,大灣三街,,,,,,26號,120.26946304746,23.003346770657
臺南市永康區東灣里18鄰大灣三街27號,67,6703100,6703100-013,18鄰,大灣三街,,,,,,27號,120.26840878171,23.003966885356
臺南市永康區東灣里20鄰大灣三街73巷27號,67,6703100,6703100-013,20鄰,大灣三街,,73巷,,,,27號,120.26720508137,23.00372752787
臺南市永康區東灣里14鄰大灣三街73巷28號,67,6703100,6703100-013,14鄰,大灣三街,,73巷,,,,28號,120.26679833342,23.003687628049
臺南市永康區東灣里19鄰大灣三街57巷28號,67,6703100,6703100-013,19鄰,大灣三街,,57巷,,,,28號,120.26786116702,23.003603055665
臺南市永康區東灣里18鄰大灣三街21巷28號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,28號,120.26824162854,23.003235478173
臺南市永康區東灣里3鄰大灣三街133巷1弄28號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,28號,120.26493366989,23.005032432382
臺南市永康區東灣里36鄰大灣三街28號,67,6703100,6703100-013,36鄰,大灣三街,,,,,,28號,120.26948165935,23.003344942103
臺南市永康區東灣里18鄰大灣三街29號,67,6703100,6703100-013,18鄰,大灣三街,,,,,,29號,120.26836109516,23.004000528371
臺南市永康區東灣里20鄰大灣三街73巷29號,67,6703100,6703100-013,20鄰,大灣三街,,73巷,,,,29號,120.26730252773,23.003709918309
臺南市永康區東灣里19鄰大灣三街57巷30號,67,6703100,6703100-013,19鄰,大灣三街,,57巷,,,,30號,120.26797959191,23.003511946394
臺南市永康區東灣里18鄰大灣三街21巷30號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,30號,120.26822758192,23.003199292396
臺南市永康區東灣里36鄰大灣三街30號,67,6703100,6703100-013,36鄰,大灣三街,,,,,,30號,120.26950028205,23.003339293814
臺南市永康區東灣里3鄰大灣三街133巷1弄30號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,30號,120.26495693691,23.005023058657
臺南市永康區東灣里18鄰大灣三街31號,67,6703100,6703100-013,18鄰,大灣三街,,,,,,31號,120.26832148024,23.004020663338
臺南市永康區東灣里20鄰大灣三街73巷31號,67,6703100,6703100-013,20鄰,大灣三街,,73巷,,,,31號,120.26738906133,23.00369000065
臺南市永康區東灣里18鄰大灣三街57巷32號,67,6703100,6703100-013,18鄰,大灣三街,,57巷,,,,32號,120.26804930949,23.00346287334
臺南市永康區東灣里18鄰大灣三街21巷32號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,32號,120.26820924339,23.003163086787
臺南市永康區東灣里16鄰大灣三街54巷32號,67,6703100,6703100-013,16鄰,大灣三街,,54巷,,,,32號,120.26709057145,23.004755358897
臺南市永康區東灣里36鄰大灣三街32號,67,6703100,6703100-013,36鄰,大灣三街,,,,,,32號,120.2695189145,23.003333645568
臺南市永康區東灣里3鄰大灣三街133巷1弄32號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,32號,120.26498019171,23.005015942425
臺南市永康區東灣里17鄰大灣三街33號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,33號,120.26828414954,23.004015163031
臺南市永康區東灣里20鄰大灣三街73巷33號,67,6703100,6703100-013,20鄰,大灣三街,,73巷,,,,33號,120.26696821931,23.003713066973
臺南市永康區東灣里20鄰大灣三街73巷35號,67,6703100,6703100-013,20鄰,大灣三街,,73巷,,,,35號,120.2669218045,23.003691811725
臺南市永康區東灣里17鄰大灣三街35號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,35號,120.26824835099,23.004033058058
臺南市永康區東灣里36鄰大灣三街36號,67,6703100,6703100-013,36鄰,大灣三街,,,,,,36號,120.26952927524,23.003327959167
臺南市永康區東灣里3鄰大灣三街133巷1弄36號,67,6703100,6703100-013,3鄰,大灣三街,,133巷,1弄,,,36號,120.26500598218,23.00500892826
臺南市永康區東灣里18鄰大灣三街21巷36號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,36號,120.26819305083,23.003126891092
臺南市永康區東灣里16鄰大灣三街54巷36號,67,6703100,6703100-013,16鄰,大灣三街,,54巷,,,,36號,120.26703047664,23.004846737442
臺南市永康區東灣里18鄰大灣三街57巷36號,67,6703100,6703100-013,18鄰,大灣三街,,57巷,,,,36號,120.2681007636,23.003436020489
臺南市永康區東灣里14鄰大灣三街73巷36號,67,6703100,6703100-013,14鄰,大灣三街,,73巷,,,,36號,120.26656529674,23.003651240839
臺南市永康區東灣里20鄰大灣三街73巷37號,67,6703100,6703100-013,20鄰,大灣三街,,73巷,,,,37號,120.26689142204,23.003646068494
臺南市永康區東灣里17鄰大灣三街37號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,37號,120.26823485793,23.004057016089
臺南市永康區東灣里36鄰大灣三街38號,67,6703100,6703100-013,36鄰,大灣三街,,,,,,38號,120.2689163455,23.003943402863
臺南市永康區東灣里18鄰大灣三街21巷38號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,38號,120.26834479111,23.003279299854
臺南市永康區東灣里16鄰大灣三街54巷38號,67,6703100,6703100-013,16鄰,大灣三街,,54巷,,,,38號,120.26690262473,23.004858787935
臺南市永康區東灣里17鄰大灣三街39號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,39號,120.26820778024,23.004067636927
臺南市永康區東灣里36鄰大灣三街40號,67,6703100,6703100-013,36鄰,大灣三街,,,,,,40號,120.26888208344,23.003965820237
臺南市永康區東灣里18鄰大灣三街21巷40號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,40號,120.2683883319,23.003254667902
臺南市永康區東灣里17鄰大灣三街41號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,41號,120.2681896961,23.004074687232
臺南市永康區東灣里36鄰大灣三街42號,67,6703100,6703100-013,36鄰,大灣三街,,,,,,42號,120.26885025997,23.003988248863
臺南市永康區東灣里24鄰大灣三街73巷42號,67,6703100,6703100-013,24鄰,大灣三街,,73巷,,,,42號,120.2667485923,23.003415407658
臺南市永康區東灣里18鄰大灣三街21巷42號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,42號,120.26842552016,23.003232264147
臺南市永康區東灣里20鄰大灣三街73巷43號,67,6703100,6703100-013,20鄰,大灣三街,,73巷,,,,43號,120.26692909351,23.003516207767
臺南市永康區東灣里17鄰大灣三街43號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,43號,120.26812049975,23.004081320728
臺南市永康區東灣里20鄰大灣三街73巷45號,67,6703100,6703100-013,20鄰,大灣三街,,73巷,,,,45號,120.26700162416,23.003542369904
臺南市永康區東灣里17鄰大灣三街45號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,45號,120.2680233201,23.004176050073
臺南市永康區東灣里36鄰大灣三街46號,67,6703100,6703100-013,36鄰,大灣三街,,,,,,46號,120.26881354712,23.004012912461
臺南市永康區東灣里24鄰大灣三街73巷46號,67,6703100,6703100-013,24鄰,大灣三街,,73巷,,,,46號,120.26673699686,23.003376975553
臺南市永康區東灣里18鄰大灣三街21巷46號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,46號,120.26846368385,23.003209864889
臺南市永康區東灣里20鄰大灣三街73巷47號,67,6703100,6703100-013,20鄰,大灣三街,,73巷,,,,47號,120.26705151781,23.003533570609
臺南市永康區東灣里17鄰大灣三街47號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,47號,120.26794550097,23.004207928241
臺南市永康區東灣里36鄰大灣三街48號,67,6703100,6703100-013,36鄰,大灣三街,,,,,,48號,120.26878450376,23.004044384127
臺南市永康區東灣里24鄰大灣三街73巷48號,67,6703100,6703100-013,24鄰,大灣三街,,73巷,,,,48號,120.26671546416,23.003336239883
臺南市永康區東灣里18鄰大灣三街21巷48號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,48號,120.26850243279,23.003187468325
臺南市永康區東灣里20鄰大灣三街73巷49號,67,6703100,6703100-013,20鄰,大灣三街,,73巷,,,,49號,120.26713640386,23.003547779679
臺南市永康區東灣里17鄰大灣三街49號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,49號,120.26787855147,23.0042139399
臺南市永康區東灣里24鄰大灣三街73巷50號,67,6703100,6703100-013,24鄰,大灣三街,,73巷,,,,50號,120.26669928418,23.003297786548
臺南市永康區東灣里18鄰大灣三街21巷50號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,50號,120.26854248628,23.003158305112
臺南市永康區東灣里16鄰大灣三街50號,67,6703100,6703100-013,16鄰,大灣三街,,,,,,50號,120.26784407173,23.004403234436
臺南市永康區東灣里19鄰大灣三街73巷51號,67,6703100,6703100-013,19鄰,大灣三街,,73巷,,,,51號,120.2673854086,23.003625778914
臺南市永康區東灣里16鄰大灣三街52號,67,6703100,6703100-013,16鄰,大灣三街,,,,,,52號,120.26780078647,23.004416579636
臺南市永康區東灣里18鄰大灣三街21巷52號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,52號,120.26861654158,23.003136884302
臺南市永康區東灣里24鄰大灣三街73巷52號,67,6703100,6703100-013,24鄰,大灣三街,,73巷,,,,52號,120.26672811864,23.003250872633
臺南市永康區東灣里19鄰大灣三街73巷53號,67,6703100,6703100-013,19鄰,大灣三街,,73巷,,,,53號,120.26726875884,23.003640951824
臺南市永康區東灣里20鄰大灣三街73巷55號,67,6703100,6703100-013,20鄰,大灣三街,,73巷,,,,55號,120.26740163715,23.003528779159
臺南市永康區東灣里17鄰大灣三街55號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,55號,120.2677614106,23.004229652705
臺南市永康區東灣里18鄰大灣三街21巷56號,67,6703100,6703100-013,18鄰,大灣三街,,21巷,,,,56號,120.26871065801,23.003067334723
臺南市永康區東灣里21鄰大灣三街73巷57號,67,6703100,6703100-013,21鄰,大灣三街,,73巷,,,,57號,120.26732808756,23.003492588949
臺南市永康區東灣里24鄰大灣三街73巷58號,67,6703100,6703100-013,24鄰,大灣三街,,73巷,,,,58號,120.26660168804,23.003234845526
臺南市永康區東灣里16鄰大灣三街58號,67,6703100,6703100-013,16鄰,大灣三街,,,,,,58號,120.26756339349,23.004409883134
臺南市永康區東灣里17鄰大灣三街59號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,59號,120.26760035226,23.004122802892
臺南市永康區東灣里20鄰大灣三街73巷59號,67,6703100,6703100-013,20鄰,大灣三街,,73巷,,,,59號,120.2672459459,23.003475954522
臺南市永康區東灣里24鄰大灣三街73巷60號,67,6703100,6703100-013,24鄰,大灣三街,,73巷,,,,60號,120.26678517293,23.003198580932
臺南市永康區東灣里16鄰大灣三街60號,67,6703100,6703100-013,16鄰,大灣三街,,,,,,60號,120.26748794672,23.004399781541
臺南市永康區東灣里17鄰大灣三街61號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,61號,120.26756330745,23.004136628401
臺南市永康區東灣里16鄰大灣三街62號,67,6703100,6703100-013,16鄰,大灣三街,,,,,,62號,120.26739071442,23.004395719678
臺南市永康區東灣里17鄰大灣三街63號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,63號,120.26752711861,23.004154521456
臺南市永康區東灣里17鄰大灣三街65號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,65號,120.26748103434,23.004162345193
臺南市永康區東灣里24鄰大灣三街73巷66號,67,6703100,6703100-013,24鄰,大灣三街,,73巷,,,,66號,120.2664475874,23.003321002499
臺南市永康區東灣里17鄰大灣三街67號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,67號,120.26744254439,23.004172822808
臺南市永康區東灣里16鄰大灣三街68號,67,6703100,6703100-013,16鄰,大灣三街,,,,,,68號,120.26728077071,23.004433408841
臺南市永康區東灣里24鄰大灣三街73巷68號,67,6703100,6703100-013,24鄰,大灣三街,,73巷,,,,68號,120.26644171092,23.003181006939
臺南市永康區東灣里21鄰大灣三街73巷69號,67,6703100,6703100-013,21鄰,大灣三街,,73巷,,,,69號,120.26690104339,23.003381798613
臺南市永康區東灣里17鄰大灣三街69號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,69號,120.26739761358,23.004183812431
臺南市永康區東灣里16鄰大灣三街70號,67,6703100,6703100-013,16鄰,大灣三街,,,,,,70號,120.26722329122,23.004455989329
臺南市永康區東灣里24鄰大灣三街73巷70號,67,6703100,6703100-013,24鄰,大灣三街,,73巷,,,,70號,120.26651439056,23.003197597956
臺南市永康區東灣里21鄰大灣三街73巷71號,67,6703100,6703100-013,21鄰,大灣三街,,73巷,,,,71號,120.26689711727,23.003350174682
臺南市永康區東灣里17鄰大灣三街71號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,71號,120.26735288273,23.004193899945
臺南市永康區東灣里17鄰大灣三街71之1號,67,6703100,6703100-013,17鄰,大灣三街,,,,,,71之1號,120.26733240574,23.004192450678
臺南市永康區東灣里16鄰大灣三街72號,67,6703100,6703100-013,16鄰,大灣三街,,,,,,72號,120.26718517574,23.00446935828
臺南市永康區東灣里24鄰大灣三街73巷72號,67,6703100,6703100-013,24鄰,大灣三街,,73巷,,,,72號,120.26681140199,23.003110296547
臺南市永康區東灣里21鄰大灣三街73巷73號,67,6703100,6703100-013,21鄰,大灣三街,,73巷,,,,73號,120.26690154334,23.003289241212
臺南市永康區東灣里24鄰大灣三街73巷76號,67,6703100,6703100-013,24鄰,大灣三街,,73巷,,,,76號,120.26680980475,23.00308094095
臺南市永康區東灣里16鄰大灣三街76號,67,6703100,6703100-013,16鄰,大灣三街,,,,,,76號,120.2671441827,23.004491744121
臺南市永康區東灣里16鄰大灣三街78號,67,6703100,6703100-013,16鄰,大灣三街,,,,,,78號,120.26710918862,23.004505127499
臺南市永康區東灣里24鄰大灣三街73巷78號,67,6703100,6703100-013,24鄰,大灣三街,,73巷,,,,78號,120.26674661078,23.003041908749
臺南市永康區東灣里16鄰大灣三街78之1號,67,6703100,6703100-013,16鄰,大灣三街,,,,,,78之1號,120.26709359127,23.004521309702
臺南市永康區東灣里21鄰大灣三街73巷79號,67,6703100,6703100-013,21鄰,大灣三街,,73巷,,,,79號,120.26704949262,23.003276380678
臺南市永康區東灣里24鄰大灣三街73巷80號,67,6703100,6703100-013,24鄰,大灣三街,,73巷,,,,80號,120.26653985913,23.003051516716
臺南市永康區東灣里16鄰大灣三街80號,67,6703100,6703100-013,16鄰,大灣三街,,,,,,80號,120.26702148539,23.0045428291
臺南市永康區東灣里21鄰大灣三街73巷81號,67,6703100,6703100-013,21鄰,大灣三街,,73巷,,,,81號,120.26711114019,23.003276665976
臺南市永康區東灣里24鄰大灣三街73巷82號,67,6703100,6703100-013,24鄰,大灣三街,,73巷,,,,82號,120.26668205838,23.002839062111
臺南市永康區東灣里16鄰大灣三街82號,67,6703100,6703100-013,16鄰,大灣三街,,,,,,82號,120.26698185792,23.004565221218
