FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉三結村5鄰中埤10號,10009,1000908,1000908-008,5鄰,中埤,,,,,,10號,120.44583755427,23.665589128049
雲林縣大埤鄉三結村4鄰中埤11號,10009,1000908,1000908-008,4鄰,中埤,,,,,,11號,120.4458387941,23.665481047193
雲林縣大埤鄉三結村4鄰中埤11之1號,10009,1000908,1000908-008,4鄰,中埤,,,,,,11之1號,120.44574299432,23.665462825812
雲林縣大埤鄉三結村5鄰中埤12號,10009,1000908,1000908-008,5鄰,中埤,,,,,,12號,120.44561746247,23.665613985133
雲林縣大埤鄉三結村5鄰中埤12之1號,10009,1000908,1000908-008,5鄰,中埤,,,,,,12之1號,120.44557491186,23.665591710185
雲林縣大埤鄉三結村4鄰中埤14號,10009,1000908,1000908-008,4鄰,中埤,,,,,,14號,120.44554805334,23.665265642586
雲林縣大埤鄉三結村4鄰中埤14之1號,10009,1000908,1000908-008,4鄰,中埤,,,,,,14之1號,120.4457788386,23.665262043588
雲林縣大埤鄉三結村4鄰中埤15號,10009,1000908,1000908-008,4鄰,中埤,,,,,,15號,120.44571948827,23.665132074787
雲林縣大埤鄉三結村4鄰中埤15之1號,10009,1000908,1000908-008,4鄰,中埤,,,,,,15之1號,120.44575189141,23.664794119376
雲林縣大埤鄉三結村5鄰中埤16號,10009,1000908,1000908-008,5鄰,中埤,,,,,,16號,120.44555731833,23.665114338267
雲林縣大埤鄉三結村5鄰中埤16之1號,10009,1000908,1000908-008,5鄰,中埤,,,,,,16之1號,120.44571339212,23.664299245362
雲林縣大埤鄉三結村5鄰中埤16之2號,10009,1000908,1000908-008,5鄰,中埤,,,,,,16之2號,120.44575730096,23.664185267209
雲林縣大埤鄉三結村5鄰中埤16之3號,10009,1000908,1000908-008,5鄰,中埤,,,,,,16之3號,120.44533197355,23.664316391527
雲林縣大埤鄉三結村5鄰中埤16之7號,10009,1000908,1000908-008,5鄰,中埤,,,,,,16之7號,120.44584659568,23.664188295441
雲林縣大埤鄉三結村5鄰中埤16之8號,10009,1000908,1000908-008,5鄰,中埤,,,,,,16之8號,120.4458975375,23.664196604306
雲林縣大埤鄉三結村5鄰中埤16之47號,10009,1000908,1000908-008,5鄰,中埤,,,,,,16之47號,120.44673028587,23.662481320753
雲林縣大埤鄉三結村5鄰中埤16之51號,10009,1000908,1000908-008,5鄰,中埤,,,,,,16之51號,120.44652346103,23.662616117853
雲林縣大埤鄉三結村5鄰中埤16之52號,10009,1000908,1000908-008,5鄰,中埤,,,,,,16之52號,120.44631258835,23.6622454184
雲林縣大埤鄉三結村5鄰中埤16之53號,10009,1000908,1000908-008,5鄰,中埤,,,,,,16之53號,120.44633207696,23.662482878466
雲林縣大埤鄉三結村5鄰中埤16之60號,10009,1000908,1000908-008,5鄰,中埤,,,,,,16之60號,120.44685728525,23.660908260783
雲林縣大埤鄉三結村5鄰中埤17號,10009,1000908,1000908-008,5鄰,中埤,,,,,,17號,120.44551288356,23.665422633209
雲林縣大埤鄉三結村6鄰中埤18號,10009,1000908,1000908-008,6鄰,中埤,,,,,,18號,120.4451141244,23.66529695748
雲林縣大埤鄉三結村6鄰中埤18之1號,10009,1000908,1000908-008,6鄰,中埤,,,,,,18之1號,120.44521586787,23.665439900423
雲林縣大埤鄉三結村6鄰中埤19號,10009,1000908,1000908-008,6鄰,中埤,,,,,,19號,120.44516903139,23.664876822397
雲林縣大埤鄉三結村6鄰中埤20號,10009,1000908,1000908-008,6鄰,中埤,,,,,,20號,120.44511372851,23.665019112765
雲林縣大埤鄉三結村6鄰中埤21號,10009,1000908,1000908-008,6鄰,中埤,,,,,,21號,120.4453950268,23.664916278395
雲林縣大埤鄉三結村6鄰中埤22號,10009,1000908,1000908-008,6鄰,中埤,,,,,,22號,120.44485132719,23.664639829323
雲林縣大埤鄉三結村6鄰中埤22之1號,10009,1000908,1000908-008,6鄰,中埤,,,,,,22之1號,120.4443996602,23.664229436982
雲林縣大埤鄉三結村6鄰中埤22之5號,10009,1000908,1000908-008,6鄰,中埤,,,,,,22之5號,120.44390521901,23.664012757129
雲林縣大埤鄉三結村6鄰中埤23之1號,10009,1000908,1000908-008,6鄰,中埤,,,,,,23之1號,120.44346620442,23.66457481385
雲林縣大埤鄉三結村7鄰中埤23之1號,10009,1000908,1000908-008,7鄰,中埤,,,,,,23之1號,120.44346620442,23.66457481385
雲林縣大埤鄉三結村7鄰中埤23之7號,10009,1000908,1000908-008,7鄰,中埤,,,,,,23之7號,120.44199940726,23.663658625265
雲林縣大埤鄉三結村7鄰中埤23之11號,10009,1000908,1000908-008,7鄰,中埤,,,,,,23之11號,120.44376036377,23.665371294492
雲林縣大埤鄉三結村7鄰中埤23之12號,10009,1000908,1000908-008,7鄰,中埤,,,,,,23之12號,120.44371822349,23.665367982839
雲林縣大埤鄉三結村7鄰中埤23之13號,10009,1000908,1000908-008,7鄰,中埤,,,,,,23之13號,120.44367607558,23.665366477084
雲林縣大埤鄉三結村7鄰中埤23之14號,10009,1000908,1000908-008,7鄰,中埤,,,,,,23之14號,120.44363736259,23.665364080681
雲林縣大埤鄉三結村7鄰中埤23之15號,10009,1000908,1000908-008,7鄰,中埤,,,,,,23之15號,120.44359571248,23.665360770755
雲林縣大埤鄉三結村7鄰中埤23之16號,10009,1000908,1000908-008,7鄰,中埤,,,,,,23之16號,120.44355209791,23.665358356732
雲林縣大埤鄉三結村7鄰中埤23之17號,10009,1000908,1000908-008,7鄰,中埤,,,,,,23之17號,120.44350897542,23.66535549298
雲林縣大埤鄉三結村7鄰中埤23之18號,10009,1000908,1000908-008,7鄰,中埤,,,,,,23之18號,120.44347222308,23.665353103577
雲林縣大埤鄉三結村7鄰中埤23之19號,10009,1000908,1000908-008,7鄰,中埤,,,,,,23之19號,120.44342821715,23.66535050752
雲林縣大埤鄉三結村7鄰中埤23之20號,10009,1000908,1000908-008,7鄰,中埤,,,,,,23之20號,120.44339088351,23.665346490668
雲林縣大埤鄉三結村7鄰中埤24號,10009,1000908,1000908-008,7鄰,中埤,,,,,,24號,120.44333242093,23.66595668697
雲林縣大埤鄉三結村7鄰中埤24之2號,10009,1000908,1000908-008,7鄰,中埤,,,,,,24之2號,120.44318919901,23.666094326496
雲林縣大埤鄉三結村7鄰中埤24之3號,10009,1000908,1000908-008,7鄰,中埤,,,,,,24之3號,120.44261512055,23.666115739826
雲林縣大埤鄉三結村7鄰中埤24之6號,10009,1000908,1000908-008,7鄰,中埤,,,,,,24之6號,120.44283042407,23.665509268236
雲林縣大埤鄉三結村7鄰中埤25號,10009,1000908,1000908-008,7鄰,中埤,,,,,,25號,120.44340223762,23.666137982809
雲林縣大埤鄉三結村7鄰中埤26號,10009,1000908,1000908-008,7鄰,中埤,,,,,,26號,120.44317764226,23.666855486815
雲林縣大埤鄉三結村7鄰中埤26之56號,10009,1000908,1000908-008,7鄰,中埤,,,,,,26之56號,120.44490319403,23.669560106583
雲林縣大埤鄉三結村7鄰中埤26之60號,10009,1000908,1000908-008,7鄰,中埤,,,,,,26之60號,120.44481850596,23.669927852749
雲林縣大埤鄉三結村7鄰中埤27號,10009,1000908,1000908-008,7鄰,中埤,,,,,,27號,120.44399259977,23.666114186975
雲林縣大埤鄉三結村7鄰中埤28號,10009,1000908,1000908-008,7鄰,中埤,,,,,,28號,120.44381593516,23.665629381601
雲林縣大埤鄉三結村7鄰中埤28之1號,10009,1000908,1000908-008,7鄰,中埤,,,,,,28之1號,120.44364580738,23.665685116104
雲林縣大埤鄉三結村7鄰中埤28之2號,10009,1000908,1000908-008,7鄰,中埤,,,,,,28之2號,120.44339134668,23.66558442438
雲林縣大埤鄉三結村7鄰中埤28之3號,10009,1000908,1000908-008,7鄰,中埤,,,,,,28之3號,120.44351857411,23.665635447509
雲林縣大埤鄉三結村7鄰中埤28之4號,10009,1000908,1000908-008,7鄰,中埤,,,,,,28之4號,120.44345691529,23.66561129743
雲林縣大埤鄉三結村7鄰中埤28之5號,10009,1000908,1000908-008,7鄰,中埤,,,,,,28之5號,120.44358268376,23.665659606364
雲林縣大埤鄉三結村7鄰中埤29號,10009,1000908,1000908-008,7鄰,中埤,,,,,,29號,120.43520159527,23.661784000547
雲林縣大埤鄉三結村7鄰中埤30號,10009,1000908,1000908-008,7鄰,中埤,,,,,,30號,120.44412191985,23.665855950606
雲林縣大埤鄉三結村7鄰中埤32號,10009,1000908,1000908-008,7鄰,中埤,,,,,,32號,120.44420401753,23.666286238413
雲林縣大埤鄉三結村7鄰中埤33號,10009,1000908,1000908-008,7鄰,中埤,,,,,,33號,120.43543622414,23.661477394966
雲林縣大埤鄉三結村7鄰中埤34號,10009,1000908,1000908-008,7鄰,中埤,,,,,,34號,120.44419051134,23.666582363441
雲林縣大埤鄉三結村7鄰中埤36號,10009,1000908,1000908-008,7鄰,中埤,,,,,,36號,120.44440044261,23.666433675086
雲林縣大埤鄉三結村7鄰中埤37號,10009,1000908,1000908-008,7鄰,中埤,,,,,,37號,120.44449997437,23.666311228276
雲林縣大埤鄉三結村7鄰中埤38號,10009,1000908,1000908-008,7鄰,中埤,,,,,,38號,120.4444441083,23.666702464592
雲林縣大埤鄉三結村7鄰中埤39號,10009,1000908,1000908-008,7鄰,中埤,,,,,,39號,120.43603952674,23.661585961012
雲林縣大埤鄉三結村7鄰中埤41號,10009,1000908,1000908-008,7鄰,中埤,,,,,,41號,120.44447143209,23.665572227256
雲林縣大埤鄉三結村6鄰中埤41之1號,10009,1000908,1000908-008,6鄰,中埤,,,,,,41之1號,120.44438405136,23.665092889437
雲林縣大埤鄉三結村7鄰中埤42號,10009,1000908,1000908-008,7鄰,中埤,,,,,,42號,120.44466835036,23.665602730998
雲林縣大埤鄉三結村6鄰中埤43號,10009,1000908,1000908-008,6鄰,中埤,,,,,,43號,120.4450831156,23.665536403883
雲林縣大埤鄉三結村7鄰中埤45號,10009,1000908,1000908-008,7鄰,中埤,,,,,,45號,120.44496575021,23.665587452746
雲林縣大埤鄉三結村7鄰中埤47號,10009,1000908,1000908-008,7鄰,中埤,,,,,,47號,120.44488682117,23.665590330418
雲林縣大埤鄉三結村6鄰中埤48號,10009,1000908,1000908-008,6鄰,中埤,,,,,,48號,120.44477282958,23.665654935738
雲林縣大埤鄉三結村6鄰中埤49號,10009,1000908,1000908-008,6鄰,中埤,,,,,,49號,120.44479155924,23.666094748272
雲林縣大埤鄉三結村6鄰中埤50號,10009,1000908,1000908-008,6鄰,中埤,,,,,,50號,120.44479909311,23.666283947058
雲林縣大埤鄉三結村7鄰中埤51號,10009,1000908,1000908-008,7鄰,中埤,,,,,,51號,120.43674115359,23.661168451927
雲林縣大埤鄉三結村7鄰中埤51之1號,10009,1000908,1000908-008,7鄰,中埤,,,,,,51之1號,120.44475665714,23.666536264854
雲林縣大埤鄉三結村7鄰中埤52號,10009,1000908,1000908-008,7鄰,中埤,,,,,,52號,120.44485801822,23.666491299018
雲林縣大埤鄉三結村4鄰中埤52號,10009,1000908,1000908-008,4鄰,中埤,,,,,,52號,120.44485801822,23.666491299018
雲林縣大埤鄉三結村7鄰中埤52之1號,10009,1000908,1000908-008,7鄰,中埤,,,,,,52之1號,120.44502967971,23.66646717257
雲林縣大埤鄉三結村5鄰中埤54號,10009,1000908,1000908-008,5鄰,中埤,,,,,,54號,120.44526875828,23.666310821877
雲林縣大埤鄉三結村6鄰中埤55號,10009,1000908,1000908-008,6鄰,中埤,,,,,,55號,120.44496814513,23.666227665664
雲林縣大埤鄉三結村6鄰中埤55之1號,10009,1000908,1000908-008,6鄰,中埤,,,,,,55之1號,120.44492642209,23.666227624574
雲林縣大埤鄉三結村6鄰中埤56號,10009,1000908,1000908-008,6鄰,中埤,,,,,,56號,120.44506044477,23.666122981047
雲林縣大埤鄉三結村6鄰中埤57號,10009,1000908,1000908-008,6鄰,中埤,,,,,,57號,120.44523538321,23.665949424885
雲林縣大埤鄉三結村5鄰中埤57號,10009,1000908,1000908-008,5鄰,中埤,,,,,,57號,120.44523538321,23.665949424885
雲林縣大埤鄉三結村6鄰中埤58號,10009,1000908,1000908-008,6鄰,中埤,,,,,,58號,120.44530433051,23.665617108551
雲林縣大埤鄉三結村5鄰中埤59號,10009,1000908,1000908-008,5鄰,中埤,,,,,,59號,120.44542482221,23.665638308068
雲林縣大埤鄉三結村1鄰中埤59號,10009,1000908,1000908-008,1鄰,中埤,,,,,,59號,120.44542482221,23.665638308068
雲林縣大埤鄉三結村5鄰中埤59之1號,10009,1000908,1000908-008,5鄰,中埤,,,,,,59之1號,120.44547985623,23.665745687324
雲林縣大埤鄉三結村5鄰中埤59之2號,10009,1000908,1000908-008,5鄰,中埤,,,,,,59之2號,120.4455229713,23.66575035644
雲林縣大埤鄉三結村5鄰中埤59之3號,10009,1000908,1000908-008,5鄰,中埤,,,,,,59之3號,120.44557840447,23.665809608889
雲林縣大埤鄉三結村5鄰中埤61號,10009,1000908,1000908-008,5鄰,中埤,,,,,,61號,120.44566068824,23.665778389669
雲林縣大埤鄉三結村5鄰中埤63號,10009,1000908,1000908-008,5鄰,中埤,,,,,,63號,120.44543230162,23.666189235664
雲林縣大埤鄉三結村5鄰中埤63之1號,10009,1000908,1000908-008,5鄰,中埤,,,,,,63之1號,120.44556902443,23.666197400125
雲林縣大埤鄉三結村5鄰中埤64號,10009,1000908,1000908-008,5鄰,中埤,,,,,,64號,120.44583283023,23.665895849436
雲林縣大埤鄉三結村4鄰中埤65號,10009,1000908,1000908-008,4鄰,中埤,,,,,,65號,120.44603156815,23.666146140408
雲林縣大埤鄉三結村4鄰中埤65之5號,10009,1000908,1000908-008,4鄰,中埤,,,,,,65之5號,120.4461576995,23.666108666595
雲林縣大埤鄉三結村4鄰中埤66號,10009,1000908,1000908-008,4鄰,中埤,,,,,,66號,120.4462483756,23.666109893615
雲林縣大埤鄉三結村7鄰中埤76號,10009,1000908,1000908-008,7鄰,中埤,,,,,,76號,120.44710509899,23.662914728842
