FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮德和里2鄰槺林南路135巷57號,10013,1001304,1001304-010,2鄰,槺林南路,,135巷,,,,57號,120.73129567884,21.991385852143
屏東縣恆春鎮德和里2鄰槺林南路135巷59號,10013,1001304,1001304-010,2鄰,槺林南路,,135巷,,,,59號,120.73130970318,21.991652584005
屏東縣恆春鎮德和里1鄰槺林南路66號,10013,1001304,1001304-010,1鄰,槺林南路,,,,,,66號,120.73257558534,21.990033444966
屏東縣恆春鎮德和里1鄰槺林南路72號,10013,1001304,1001304-010,1鄰,槺林南路,,,,,,72號,120.73273798332,21.990399587673
屏東縣恆春鎮德和里1鄰槺林南路76號,10013,1001304,1001304-010,1鄰,槺林南路,,,,,,76號,120.73261995492,21.990645421496
屏東縣恆春鎮德和里1鄰槺林南路82號,10013,1001304,1001304-010,1鄰,槺林南路,,,,,,82號,120.7324049299,21.990611111371
屏東縣恆春鎮德和里1鄰槺林南路85號,10013,1001304,1001304-010,1鄰,槺林南路,,,,,,85號,120.73194629242,21.990037024256
屏東縣恆春鎮德和里2鄰槺林南路235巷85號,10013,1001304,1001304-010,2鄰,槺林南路,,235巷,,,,85號,120.72988001486,21.992971135993
屏東縣恆春鎮德和里1鄰槺林南路85之1號,10013,1001304,1001304-010,1鄰,槺林南路,,,,,,85之1號,120.7320220214,21.990605518901
屏東縣恆春鎮德和里2鄰槺林南路235巷105號,10013,1001304,1001304-010,2鄰,槺林南路,,235巷,,,,105號,120.7289224371,21.992549668484
屏東縣恆春鎮德和里2鄰槺林南路235巷105之1號,10013,1001304,1001304-010,2鄰,槺林南路,,235巷,,,,105之1號,120.72830867889,21.991916337411
屏東縣恆春鎮德和里2鄰槺林南路200號,10013,1001304,1001304-010,2鄰,槺林南路,,,,,,200號,120.73240146472,21.992975268333
屏東縣恆春鎮德和里2鄰槺林南路250號,10013,1001304,1001304-010,2鄰,槺林南路,,,,,,250號,120.73251082522,21.993634857908
屏東縣恆春鎮德和里2鄰槺林南路250之1號,10013,1001304,1001304-010,2鄰,槺林南路,,,,,,250之1號,120.73242897094,21.993542148542
屏東縣恆春鎮德和里2鄰槺林南路300號,10013,1001304,1001304-010,2鄰,槺林南路,,,,,,300號,120.73253628196,21.994158743385
屏東縣恆春鎮德和里2鄰槺林南路313號,10013,1001304,1001304-010,2鄰,槺林南路,,,,,,313號,120.73187533721,21.994092183932
屏東縣恆春鎮德和里2鄰槺林南路317號,10013,1001304,1001304-010,2鄰,槺林南路,,,,,,317號,120.73183813546,21.994408235837
屏東縣恆春鎮德和里2鄰槺林南路321號,10013,1001304,1001304-010,2鄰,槺林南路,,,,,,321號,120.73187183569,21.994563999011
屏東縣恆春鎮德和里2鄰槺林南路330號,10013,1001304,1001304-010,2鄰,槺林南路,,,,,,330號,120.7320006873,21.994848710999
屏東縣恆春鎮德和里2鄰槺林南路335號,10013,1001304,1001304-010,2鄰,槺林南路,,,,,,335號,120.73165108331,21.99473975797
屏東縣恆春鎮德和里2鄰槺林南路337號,10013,1001304,1001304-010,2鄰,槺林南路,,,,,,337號,120.73167245423,21.994911306642
屏東縣恆春鎮德和里2鄰槺林南路341號,10013,1001304,1001304-010,2鄰,槺林南路,,,,,,341號,120.73161670097,21.995049672789
屏東縣恆春鎮德和里2鄰槺林南路345號,10013,1001304,1001304-010,2鄰,槺林南路,,,,,,345號,120.73157434143,21.995224097676
屏東縣恆春鎮德和里2鄰槺林南路353號,10013,1001304,1001304-010,2鄰,槺林南路,,,,,,353號,120.73151081849,21.995374011757
屏東縣恆春鎮德和里2鄰槺林南路355號,10013,1001304,1001304-010,2鄰,槺林南路,,,,,,355號,120.73141634818,21.995294919256
屏東縣恆春鎮德和里3鄰槺林南路381號,10013,1001304,1001304-010,3鄰,槺林南路,,,,,,381號,120.73145379767,21.995568192227
屏東縣恆春鎮德和里3鄰槺林南路383號,10013,1001304,1001304-010,3鄰,槺林南路,,,,,,383號,120.73133703289,21.995653803033
屏東縣恆春鎮德和里3鄰槺林南路385號,10013,1001304,1001304-010,3鄰,槺林南路,,,,,,385號,120.73134427332,21.995717489011
屏東縣恆春鎮德和里3鄰槺林南路385之1號,10013,1001304,1001304-010,3鄰,槺林南路,,,,,,385之1號,120.73129937697,21.995850182784
屏東縣恆春鎮德和里3鄰槺林南路386號,10013,1001304,1001304-010,3鄰,槺林南路,,,,,,386號,120.73173450382,21.995699251223
屏東縣恆春鎮德和里3鄰槺林南路390號,10013,1001304,1001304-010,3鄰,槺林南路,,,,,,390號,120.73159137302,21.995797463594
屏東縣恆春鎮德和里3鄰槺林南路392號,10013,1001304,1001304-010,3鄰,槺林南路,,,,,,392號,120.73157995427,21.995844048945
屏東縣恆春鎮德和里3鄰槺林南路411號,10013,1001304,1001304-010,3鄰,槺林南路,,,,,,411號,120.7312382392,21.99596749589
屏東縣恆春鎮德和里3鄰槺林南路413號,10013,1001304,1001304-010,3鄰,槺林南路,,,,,,413號,120.73119526051,21.996007526612
屏東縣恆春鎮德和里3鄰槺林南路426號,10013,1001304,1001304-010,3鄰,槺林南路,,,,,,426號,120.73142025093,21.99625699191
屏東縣恆春鎮德和里3鄰槺林南路431號,10013,1001304,1001304-010,3鄰,槺林南路,,,,,,431號,120.73102584087,21.996231056633
屏東縣恆春鎮德和里3鄰槺林南路431之1號,10013,1001304,1001304-010,3鄰,槺林南路,,,,,,431之1號,120.73080354272,21.996710821859
屏東縣恆春鎮德和里3鄰槺林南路431之2號,10013,1001304,1001304-010,3鄰,槺林南路,,,,,,431之2號,120.73073181952,21.996894410712
屏東縣恆春鎮德和里3鄰槺林南路460號,10013,1001304,1001304-010,3鄰,槺林南路,,,,,,460號,120.73120181191,21.99659108125
屏東縣恆春鎮德和里3鄰槺林南路460之1號,10013,1001304,1001304-010,3鄰,槺林南路,,,,,,460之1號,120.73078959311,21.997687767476
屏東縣恆春鎮德和里7鄰槺林南路511號,10013,1001304,1001304-010,7鄰,槺林南路,,,,,,511號,120.7304720538,21.997878990836
屏東縣恆春鎮德和里7鄰槺林南路513號,10013,1001304,1001304-010,7鄰,槺林南路,,,,,,513號,120.73041589656,21.997973641993
屏東縣恆春鎮德和里7鄰槺林南路513之1號,10013,1001304,1001304-010,7鄰,槺林南路,,,,,,513之1號,120.73041650134,21.998063599585
屏東縣恆春鎮德和里7鄰槺林南路523號,10013,1001304,1001304-010,7鄰,槺林南路,,,,,,523號,120.73039872545,21.998296409829
屏東縣恆春鎮德和里7鄰槺林南路523之1號,10013,1001304,1001304-010,7鄰,槺林南路,,,,,,523之1號,120.73038529226,21.998332424577
屏東縣恆春鎮德和里7鄰槺林南路527號,10013,1001304,1001304-010,7鄰,槺林南路,,,,,,527號,120.73036692646,21.998364908818
屏東縣恆春鎮德和里7鄰槺林南路529號,10013,1001304,1001304-010,7鄰,槺林南路,,,,,,529號,120.73035388219,21.998400111341
屏東縣恆春鎮德和里7鄰槺林南路530號,10013,1001304,1001304-010,7鄰,槺林南路,,,,,,530號,120.73055739804,21.998431966729
