FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里49鄰自強三街12巷16弄8號,66,6601400,6601400-007,49鄰,自強三街,,12巷,16弄,,,8號,120.53206724991,24.242281866625
臺中市梧棲區草湳里23鄰自強三街99巷8號,66,6601400,6601400-007,23鄰,自強三街,,99巷,,,,8號,120.5294979066,24.24246183097
臺中市梧棲區草湳里21鄰自強三街64巷36弄8號,66,6601400,6601400-007,21鄰,自強三街,,64巷,36弄,,,8號,120.53097455163,24.243050715736
臺中市梧棲區草湳里21鄰自強三街96巷8號,66,6601400,6601400-007,21鄰,自強三街,,96巷,,,,8號,120.53009490856,24.242689854241
臺中市梧棲區草湳里22鄰自強三街64巷8號,66,6601400,6601400-007,22鄰,自強三街,,64巷,,,,8號,120.53113465367,24.242444336898
臺中市梧棲區草湳里22鄰自強三街12巷8號,66,6601400,6601400-007,22鄰,自強三街,,12巷,,,,8號,120.53230416813,24.241986531017
臺中市梧棲區草湳里21鄰自強三街96巷9號,66,6601400,6601400-007,21鄰,自強三街,,96巷,,,,9號,120.53001476757,24.242857376254
臺中市梧棲區草湳里49鄰自強三街12巷16弄9號,66,6601400,6601400-007,49鄰,自強三街,,12巷,16弄,,,9號,120.5319368069,24.24223290703
臺中市梧棲區草湳里49鄰自強三街12巷16弄10號,66,6601400,6601400-007,49鄰,自強三街,,12巷,16弄,,,10號,120.53196778685,24.242310724725
臺中市梧棲區草湳里21鄰自強三街64巷10號,66,6601400,6601400-007,21鄰,自強三街,,64巷,,,,10號,120.5312143927,24.243095570886
臺中市梧棲區草湳里22鄰自強三街12巷10號,66,6601400,6601400-007,22鄰,自強三街,,12巷,,,,10號,120.53232195072,24.242024598141
臺中市梧棲區草湳里21鄰自強三街64巷12號,66,6601400,6601400-007,21鄰,自強三街,,64巷,,,,12號,120.53120674611,24.242478851479
臺中市梧棲區草湳里22鄰自強三街12巷12號,66,6601400,6601400-007,22鄰,自強三街,,12巷,,,,12號,120.53233706868,24.242064282312
臺中市梧棲區草湳里21鄰自強三街96巷13號,66,6601400,6601400-007,21鄰,自強三街,,96巷,,,,13號,120.53004391911,24.242909925286
臺中市梧棲區草湳里21鄰自強三街96巷15號,66,6601400,6601400-007,21鄰,自強三街,,96巷,,,,15號,120.53005875597,24.242945545713
臺中市梧棲區草湳里21鄰自強三街96巷17號,66,6601400,6601400-007,21鄰,自強三街,,96巷,,,,17號,120.53007339657,24.24298098495
臺中市梧棲區草湳里48鄰自強三街12巷55弄17號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,17號,120.53215253616,24.242572630811
臺中市梧棲區草湳里49鄰自強三街12巷16弄18號,66,6601400,6601400-007,49鄰,自強三街,,12巷,16弄,,,18號,120.53189800319,24.24233683892
臺中市梧棲區草湳里48鄰自強三街12巷55弄18號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,18號,120.53208809628,24.242693837842
臺中市梧棲區草湳里21鄰自強三街96巷19號,66,6601400,6601400-007,21鄰,自強三街,,96巷,,,,19號,120.53008764661,24.243015520071
臺中市梧棲區草湳里48鄰自強三街12巷55弄19號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,19號,120.53211055451,24.242584293734
臺中市梧棲區草湳里49鄰自強三街12巷16弄20號,66,6601400,6601400-007,49鄰,自強三街,,12巷,16弄,,,20號,120.53185354556,24.242349704055
臺中市梧棲區草湳里49鄰自強三街20號,66,6601400,6601400-007,49鄰,自強三街,,,,,,20號,120.53195150152,24.241936057651
臺中市梧棲區草湳里48鄰自強三街12巷55弄20號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,20號,120.53202275653,24.242708354344
臺中市梧棲區草湳里21鄰自強三街96巷21號,66,6601400,6601400-007,21鄰,自強三街,,96巷,,,,21號,120.53010218975,24.243050688132
臺中市梧棲區草湳里48鄰自強三街12巷55弄21號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,21號,120.53198509866,24.242612078722
臺中市梧棲區草湳里22鄰自強三街22號,66,6601400,6601400-007,22鄰,自強三街,,,,,,22號,120.53188878417,24.241960604458
臺中市梧棲區草湳里49鄰自強三街12巷16弄22號,66,6601400,6601400-007,49鄰,自強三街,,12巷,16弄,,,22號,120.53181622669,24.242365372099
臺中市梧棲區草湳里48鄰自強三街12巷55弄22號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,22號,120.53195289961,24.242722134597
臺中市梧棲區草湳里22鄰自強三街22之1號,66,6601400,6601400-007,22鄰,自強三街,,,,,,22之1號,120.53184345299,24.241970035851
臺中市梧棲區草湳里49鄰自強三街12巷16弄24號,66,6601400,6601400-007,49鄰,自強三街,,12巷,16弄,,,24號,120.53177511108,24.242379872729
臺中市梧棲區草湳里48鄰自強三街12巷55弄24號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,24號,120.53190697008,24.242733550564
臺中市梧棲區草湳里49鄰自強三街12巷16弄26號,66,6601400,6601400-007,49鄰,自強三街,,12巷,16弄,,,26號,120.53173518306,24.242392751766
臺中市梧棲區草湳里48鄰自強三街12巷55弄26號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,26號,120.53185661836,24.242747878339
臺中市梧棲區草湳里48鄰自強三街12巷55弄27號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,27號,120.53180345852,24.242652331488
臺中市梧棲區草湳里52鄰自強三街27號,66,6601400,6601400-007,52鄰,自強三街,,,,,,27號,120.53183346229,24.241828970712
臺中市梧棲區草湳里49鄰自強三街12巷16弄28號,66,6601400,6601400-007,49鄰,自強三街,,12巷,16弄,,,28號,120.53169874649,24.242409487929
臺中市梧棲區草湳里48鄰自強三街12巷55弄28號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,28號,120.53181424465,24.242756325617
臺中市梧棲區草湳里22鄰自強三街12巷28號,66,6601400,6601400-007,22鄰,自強三街,,12巷,,,,28號,120.5324553069,24.24234075523
臺中市梧棲區草湳里48鄰自強三街12巷55弄29號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,29號,120.53175525758,24.242665546239
臺中市梧棲區草湳里49鄰自強三街30號,66,6601400,6601400-007,49鄰,自強三街,,,,,,30號,120.53171672307,24.242017843231
臺中市梧棲區草湳里49鄰自強三街12巷16弄30號,66,6601400,6601400-007,49鄰,自強三街,,12巷,16弄,,,30號,120.53165655627,24.242421637656
臺中市梧棲區草湳里48鄰自強三街12巷55弄30號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,30號,120.53176857516,24.242769331462
臺中市梧棲區草湳里21鄰自強三街64巷30號,66,6601400,6601400-007,21鄰,自強三街,,64巷,,,,30號,120.53136960933,24.242758081099
臺中市梧棲區草湳里21鄰自強三街64巷36弄30號,66,6601400,6601400-007,21鄰,自強三街,,64巷,36弄,,,30號,120.53051725118,24.24307679919
臺中市梧棲區草湳里48鄰自強三街12巷55弄31號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,31號,120.53170627448,24.242677223623
臺中市梧棲區草湳里49鄰自強三街32號,66,6601400,6601400-007,49鄰,自強三街,,,,,,32號,120.5316787444,24.242036235999
臺中市梧棲區草湳里48鄰自強三街12巷55弄32號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,32號,120.5317003625,24.242788534111
臺中市梧棲區草湳里49鄰自強三街12巷16弄32號,66,6601400,6601400-007,49鄰,自強三街,,12巷,16弄,,,32號,120.53161670918,24.242439302328
臺中市梧棲區草湳里21鄰自強三街64巷36弄32號,66,6601400,6601400-007,21鄰,自強三街,,64巷,36弄,,,32號,120.53045653422,24.243092683639
臺中市梧棲區草湳里21鄰自強三街64巷32號,66,6601400,6601400-007,21鄰,自強三街,,64巷,,,,32號,120.53134284103,24.242915014535
臺中市梧棲區草湳里24鄰自強三街33號,66,6601400,6601400-007,24鄰,自強三街,,,,,,33號,120.53161245201,24.241869914764
臺中市梧棲區草湳里48鄰自強三街12巷55弄33號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,33號,120.53165807913,24.242688903415
臺中市梧棲區草湳里49鄰自強三街34號,66,6601400,6601400-007,49鄰,自強三街,,,,,,34號,120.53163399078,24.242049280742
臺中市梧棲區草湳里48鄰自強三街12巷55弄34號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,34號,120.53162488681,24.242801213431
臺中市梧棲區草湳里49鄰自強三街12巷16弄34號,66,6601400,6601400-007,49鄰,自強三街,,12巷,16弄,,,34號,120.53157225347,24.24245162564
臺中市梧棲區草湳里21鄰自強三街64巷34號,66,6601400,6601400-007,21鄰,自強三街,,64巷,,,,34號,120.53136238071,24.242957240557
臺中市梧棲區草湳里21鄰自強三街64巷36弄34號,66,6601400,6601400-007,21鄰,自強三街,,64巷,36弄,,,34號,120.53040696334,24.243103455878
臺中市梧棲區草湳里48鄰自強三街12巷55弄35號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,35號,120.53160288642,24.242702186891
臺中市梧棲區草湳里21鄰自強三街64巷36弄36號,66,6601400,6601400-007,21鄰,自強三街,,64巷,36弄,,,36號,120.53035512463,24.24311503372
臺中市梧棲區草湳里49鄰自強三街36號,66,6601400,6601400-007,49鄰,自強三街,,,,,,36號,120.5315917835,24.242066125528
臺中市梧棲區草湳里48鄰自強三街12巷55弄36號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,36號,120.53154614273,24.242819029234
臺中市梧棲區草湳里49鄰自強三街12巷16弄36號,66,6601400,6601400-007,49鄰,自強三街,,12巷,16弄,,,36號,120.53155266373,24.242458039198
臺中市梧棲區草湳里49鄰自強三街12巷16弄37號,66,6601400,6601400-007,49鄰,自強三街,,12巷,16弄,,,37號,120.53141436326,24.242387421268
臺中市梧棲區草湳里48鄰自強三街12巷55弄37號,66,6601400,6601400-007,48鄰,自強三街,,12巷,55弄,,,37號,120.53158342452,24.242708636962
臺中市梧棲區草湳里49鄰自強三街12巷16弄38號,66,6601400,6601400-007,49鄰,自強三街,,12巷,16弄,,,38號,120.53152650488,24.242467430189
臺中市梧棲區草湳里49鄰自強三街38號,66,6601400,6601400-007,49鄰,自強三街,,,,,,38號,120.53154829305,24.242083797029
臺中市梧棲區草湳里49鄰自強三街12巷16弄39號,66,6601400,6601400-007,49鄰,自強三街,,12巷,16弄,,,39號,120.53136085852,24.242404989644
臺中市梧棲區草湳里24鄰自強三街39號,66,6601400,6601400-007,24鄰,自強三街,,,,,,39號,120.53147998507,24.241957016952
臺中市梧棲區草湳里24鄰自強三街41號,66,6601400,6601400-007,24鄰,自強三街,,,,,,41號,120.53143700326,24.241970247675
臺中市梧棲區草湳里49鄰自強三街42號,66,6601400,6601400-007,49鄰,自強三街,,,,,,42號,120.53146291323,24.242112156405
臺中市梧棲區草湳里22鄰自強三街12巷45號,66,6601400,6601400-007,22鄰,自強三街,,12巷,,,,45號,120.5322239079,24.24225760853
臺中市梧棲區草湳里49鄰自強三街46號,66,6601400,6601400-007,49鄰,自強三街,,,,,,46號,120.53142071714,24.242125931286
臺中市梧棲區草湳里22鄰自強三街12巷47號,66,6601400,6601400-007,22鄰,自強三街,,12巷,,,,47號,120.53223221721,24.242381964655
臺中市梧棲區草湳里22鄰自強三街12巷49號,66,6601400,6601400-007,22鄰,自強三街,,12巷,,,,49號,120.53224811106,24.24242490169
臺中市梧棲區草湳里49鄰自強三街50號,66,6601400,6601400-007,49鄰,自強三街,,,,,,50號,120.53130016606,24.242188501844
臺中市梧棲區草湳里22鄰自強三街12巷51號,66,6601400,6601400-007,22鄰,自強三街,,12巷,,,,51號,120.53227592622,24.242493066527
臺中市梧棲區草湳里49鄰自強三街52號,66,6601400,6601400-007,49鄰,自強三街,,,,,,52號,120.53122496203,24.242202373648
臺中市梧棲區草湳里24鄰自強三街53號,66,6601400,6601400-007,24鄰,自強三街,,,,,,53號,120.53116626099,24.242060589592
臺中市梧棲區草湳里22鄰自強三街12巷53號,66,6601400,6601400-007,22鄰,自強三街,,12巷,,,,53號,120.53228672729,24.242533811894
臺中市梧棲區草湳里24鄰自強三街55號,66,6601400,6601400-007,24鄰,自強三街,,,,,,55號,120.53113163545,24.242072184618
臺中市梧棲區草湳里24鄰自強三街57號,66,6601400,6601400-007,24鄰,自強三街,,,,,,57號,120.53108943505,24.242087133176
臺中市梧棲區草湳里24鄰自強三街59號,66,6601400,6601400-007,24鄰,自強三街,,,,,,59號,120.53106140107,24.242105737011
臺中市梧棲區草湳里24鄰自強三街61號,66,6601400,6601400-007,24鄰,自強三街,,,,,,61號,120.53099676929,24.242123270973
臺中市梧棲區草湳里24鄰自強三街65號,66,6601400,6601400-007,24鄰,自強三街,,,,,,65號,120.53089275565,24.242157802672
臺中市梧棲區草湳里21鄰自強三街68號,66,6601400,6601400-007,21鄰,自強三街,,,,,,68號,120.53057131515,24.242445290898
臺中市梧棲區草湳里24鄰自強三街69號,66,6601400,6601400-007,24鄰,自強三街,,,,,,69號,120.53074533691,24.242192046971
臺中市梧棲區草湳里21鄰自強三街70號,66,6601400,6601400-007,21鄰,自強三街,,,,,,70號,120.5305430457,24.242560234292
臺中市梧棲區草湳里21鄰自強三街80號,66,6601400,6601400-007,21鄰,自強三街,,,,,,80號,120.53023025472,24.242548524437
臺中市梧棲區草湳里21鄰自強三街82號,66,6601400,6601400-007,21鄰,自強三街,,,,,,82號,120.53018555818,24.242567392688
臺中市梧棲區草湳里21鄰自強三街84號,66,6601400,6601400-007,21鄰,自強三街,,,,,,84號,120.53014703233,24.242581837667
臺中市梧棲區草湳里21鄰自強三街88號,66,6601400,6601400-007,21鄰,自強三街,,,,,,88號,120.53010788239,24.242618745081
臺中市梧棲區草湳里21鄰自強三街90號,66,6601400,6601400-007,21鄰,自強三街,,,,,,90號,120.53006872929,24.242637738763
臺中市梧棲區草湳里50鄰自強三街101號,66,6601400,6601400-007,50鄰,自強三街,,,,,,101號,120.52957177306,24.242608294444
臺中市梧棲區草湳里21鄰自強三街102號,66,6601400,6601400-007,21鄰,自強三街,,,,,,102號,120.5297593014,24.242726387613
臺中市梧棲區草湳里50鄰自強三街103號,66,6601400,6601400-007,50鄰,自強三街,,,,,,103號,120.52944541419,24.24266727004
臺中市梧棲區草湳里21鄰自強三街104號,66,6601400,6601400-007,21鄰,自強三街,,,,,,104號,120.52972340937,24.242739549461
臺中市梧棲區草湳里50鄰自強三街105號,66,6601400,6601400-007,50鄰,自強三街,,,,,,105號,120.52940583994,24.242653486657
臺中市梧棲區草湳里21鄰自強三街106號,66,6601400,6601400-007,21鄰,自強三街,,,,,,106號,120.5296792286,24.242754690142
臺中市梧棲區草湳里50鄰自強三街107號,66,6601400,6601400-007,50鄰,自強三街,,,,,,107號,120.52939665963,24.242635499412
臺中市梧棲區草湳里21鄰自強三街108號,66,6601400,6601400-007,21鄰,自強三街,,,,,,108號,120.52964156835,24.242769363393
