FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里23鄰文教路11巷5號,64,6401200,6401200-056,23鄰,文教路,,11巷,,,,5號,120.35279711795,22.633093019226
高雄市鳳山區文華里46鄰文教路33巷5號,64,6401200,6401200-056,46鄰,文教路,,33巷,,,,5號,120.35171523346,22.633256802173
高雄市鳳山區文華里46鄰文教路55巷5號,64,6401200,6401200-056,46鄰,文教路,,55巷,,,,5號,120.3503567564,22.633505791505
高雄市鳳山區文華里46鄰文教路49巷5號,64,6401200,6401200-056,46鄰,文教路,,49巷,,,,5號,120.35056876326,22.633459148438
高雄市鳳山區文華里46鄰文教路39巷5號,64,6401200,6401200-056,46鄰,文教路,,39巷,,,,5號,120.35155105554,22.633290274661
高雄市鳳山區文華里46鄰文教路43巷5號,64,6401200,6401200-056,46鄰,文教路,,43巷,,,,5號,120.35143645818,22.633310311066
高雄市鳳山區文華里46鄰文教路43巷9弄5號,64,6401200,6401200-056,46鄰,文教路,,43巷,9弄,,,5號,120.35171244238,22.633188157247
高雄市鳳山區文華里46鄰文教路43巷9弄6號,64,6401200,6401200-056,46鄰,文教路,,43巷,9弄,,,6號,120.35162098664,22.63312782341
高雄市鳳山區文華里46鄰文教路49巷6號,64,6401200,6401200-056,46鄰,文教路,,49巷,,,,6號,120.35046573571,22.6335427171
高雄市鳳山區文華里46鄰文教路45巷6號,64,6401200,6401200-056,46鄰,文教路,,45巷,,,,6號,120.35070623584,22.633167109036
高雄市鳳山區文華里46鄰文教路55巷6號,64,6401200,6401200-056,46鄰,文教路,,55巷,,,,6號,120.35028197879,22.633581346808
高雄市鳳山區文華里45鄰文教路68巷6號,64,6401200,6401200-056,45鄰,文教路,,68巷,,,,6號,120.35156558331,22.633884646533
高雄市鳳山區文華里46鄰文教路33巷6號,64,6401200,6401200-056,46鄰,文教路,,33巷,,,,6號,120.35165499822,22.633343253809
高雄市鳳山區文華里23鄰文教路12巷6號,64,6401200,6401200-056,23鄰,文教路,,12巷,,,,6號,120.3530444456,22.633688872216
高雄市鳳山區文華里23鄰文教路11巷6號,64,6401200,6401200-056,23鄰,文教路,,11巷,,,,6號,120.35269047055,22.633181270732
高雄市鳳山區文華里23鄰文教路11巷7號,64,6401200,6401200-056,23鄰,文教路,,11巷,,,,7號,120.35278254759,22.633025952307
高雄市鳳山區文華里23鄰文教路7號,64,6401200,6401200-056,23鄰,文教路,,,,,,7號,120.35293254762,22.633277792863
高雄市鳳山區文華里46鄰文教路49巷7號,64,6401200,6401200-056,46鄰,文教路,,49巷,,,,7號,120.3505576698,22.633397694478
高雄市鳳山區文華里46鄰文教路43巷7號,64,6401200,6401200-056,46鄰,文教路,,43巷,,,,7號,120.35139178123,22.633253146407
高雄市鳳山區文華里46鄰文教路43巷9弄8號,64,6401200,6401200-056,46鄰,文教路,,43巷,9弄,,,8號,120.35169654829,22.633113047528
高雄市鳳山區文華里46鄰文教路49巷8號,64,6401200,6401200-056,46鄰,文教路,,49巷,,,,8號,120.35045368348,22.633478279106
高雄市鳳山區文華里46鄰文教路45巷8號,64,6401200,6401200-056,46鄰,文教路,,45巷,,,,8號,120.35078519271,22.633154424401
高雄市鳳山區文華里46鄰文教路55巷8號,64,6401200,6401200-056,46鄰,文教路,,55巷,,,,8號,120.35026738669,22.633519156198
高雄市鳳山區文華里45鄰文教路68巷8號,64,6401200,6401200-056,45鄰,文教路,,68巷,,,,8號,120.35158105082,22.633988472292
高雄市鳳山區文華里46鄰文教路33巷8號,64,6401200,6401200-056,46鄰,文教路,,33巷,,,,8號,120.35164153069,22.633269327892
高雄市鳳山區文華里23鄰文教路12巷8號,64,6401200,6401200-056,23鄰,文教路,,12巷,,,,8號,120.35305872177,22.633756479768
高雄市鳳山區文華里23鄰文教路11巷8號,64,6401200,6401200-056,23鄰,文教路,,11巷,,,,8號,120.35267377864,22.633110221714
高雄市鳳山區文華里23鄰文教路9號,64,6401200,6401200-056,23鄰,文教路,,,,,,9號,120.35285563084,22.633311889653
高雄市鳳山區文華里46鄰文教路49巷9號,64,6401200,6401200-056,46鄰,文教路,,49巷,,,,9號,120.35054429548,22.633324762239
高雄市鳳山區文華里46鄰文教路49巷10號,64,6401200,6401200-056,46鄰,文教路,,49巷,,,,10號,120.35044155562,22.633409235128
高雄市鳳山區文華里46鄰文教路45巷10號,64,6401200,6401200-056,46鄰,文教路,,45巷,,,,10號,120.35084663922,22.633141578546
高雄市鳳山區文華里45鄰文教路68巷10號,64,6401200,6401200-056,45鄰,文教路,,68巷,,,,10號,120.35160273301,22.634094761475
高雄市鳳山區文華里23鄰文教路10號,64,6401200,6401200-056,23鄰,文教路,,,,,,10號,120.3530255944,22.633517934497
高雄市鳳山區文華里23鄰文教路11巷10號,64,6401200,6401200-056,23鄰,文教路,,11巷,,,,10號,120.35266133923,22.633045150149
高雄市鳳山區文華里46鄰文教路43巷11號,64,6401200,6401200-056,46鄰,文教路,,43巷,,,,11號,120.35137834584,22.633151676836
高雄市鳳山區文華里46鄰文教路49巷11號,64,6401200,6401200-056,46鄰,文教路,,49巷,,,,11號,120.35053611499,22.633264494069
高雄市鳳山區文華里46鄰文教路49巷12號,64,6401200,6401200-056,46鄰,文教路,,49巷,,,,12號,120.35042950298,22.633344887438
高雄市鳳山區文華里46鄰文教路45巷12號,64,6401200,6401200-056,46鄰,文教路,,45巷,,,,12號,120.35093094658,22.633128915496
高雄市鳳山區文華里23鄰文教路13號,64,6401200,6401200-056,23鄰,文教路,,,,,,13號,120.35269819602,22.633338888392
高雄市鳳山區文華里46鄰文教路49巷13號,64,6401200,6401200-056,46鄰,文教路,,49巷,,,,13號,120.35052224409,22.633193727195
高雄市鳳山區文華里23鄰文教路15號,64,6401200,6401200-056,23鄰,文教路,,,,,,15號,120.35260446161,22.633328756845
高雄市鳳山區文華里23鄰文教路16號,64,6401200,6401200-056,23鄰,文教路,,,,,,16號,120.35289379116,22.633535103002
高雄市鳳山區文華里46鄰文教路49巷16號,64,6401200,6401200-056,46鄰,文教路,,49巷,,,,16號,120.35041990448,22.633275853701
高雄市鳳山區文華里23鄰文教路17號,64,6401200,6401200-056,23鄰,文教路,,,,,,17號,120.35253006393,22.633344260313
高雄市鳳山區文華里46鄰文教路49巷18號,64,6401200,6401200-056,46鄰,文教路,,49巷,,,,18號,120.35040533356,22.633209147817
高雄市鳳山區文華里23鄰文教路18號,64,6401200,6401200-056,23鄰,文教路,,,,,,18號,120.35283084323,22.633681598588
高雄市鳳山區文華里23鄰文教路19號,64,6401200,6401200-056,23鄰,文教路,,,,,,19號,120.35245344736,22.63335578126
高雄市鳳山區文華里23鄰文教路20號,64,6401200,6401200-056,23鄰,文教路,,,,,,20號,120.35273762082,22.633811355395
高雄市鳳山區文華里23鄰文教路21號,64,6401200,6401200-056,23鄰,文教路,,,,,,21號,120.35238333981,22.63336922491
高雄市鳳山區文華里23鄰文教路23號,64,6401200,6401200-056,23鄰,文教路,,,,,,23號,120.35230881729,22.633390597754
高雄市鳳山區文華里23鄰文教路25號,64,6401200,6401200-056,23鄰,文教路,,,,,,25號,120.3522387186,22.633402144919
高雄市鳳山區文華里46鄰文教路27號,64,6401200,6401200-056,46鄰,文教路,,,,,,27號,120.3519264986,22.633492635929
高雄市鳳山區文華里23鄰文教路28號,64,6401200,6401200-056,23鄰,文教路,,,,,,28號,120.35226488957,22.633692408391
高雄市鳳山區文華里46鄰文教路29號,64,6401200,6401200-056,46鄰,文教路,,,,,,29號,120.35184403141,22.633507022778
高雄市鳳山區文華里46鄰文教路31號,64,6401200,6401200-056,46鄰,文教路,,,,,,31號,120.35177534385,22.633487329073
高雄市鳳山區文華里46鄰文教路35號,64,6401200,6401200-056,46鄰,文教路,,,,,,35號,120.35167000597,22.633503610155
高雄市鳳山區文華里46鄰文教路37號,64,6401200,6401200-056,46鄰,文教路,,,,,,37號,120.35161040901,22.633516192878
高雄市鳳山區文華里46鄰文教路41號,64,6401200,6401200-056,46鄰,文教路,,,,,,41號,120.35150089431,22.63353110235
高雄市鳳山區文華里46鄰文教路47號,64,6401200,6401200-056,46鄰,文教路,,,,,,47號,120.35062569585,22.633682347959
高雄市鳳山區文華里46鄰文教路51號,64,6401200,6401200-056,46鄰,文教路,,,,,,51號,120.35047717788,22.633695563572
高雄市鳳山區文華里45鄰文教路52號,64,6401200,6401200-056,45鄰,文教路,,,,,,52號,120.35197195957,22.633714614661
高雄市鳳山區文華里46鄰文教路53號,64,6401200,6401200-056,46鄰,文教路,,,,,,53號,120.35040568765,22.633713335505
高雄市鳳山區文華里45鄰文教路56號,64,6401200,6401200-056,45鄰,文教路,,,,,,56號,120.35189679903,22.633726773372
高雄市鳳山區文華里46鄰文教路57號,64,6401200,6401200-056,46鄰,文教路,,,,,,57號,120.35029975007,22.633732954624
高雄市鳳山區文華里45鄰文教路58號,64,6401200,6401200-056,45鄰,文教路,,,,,,58號,120.35182749195,22.633735433715
高雄市鳳山區文華里46鄰文教路59號,64,6401200,6401200-056,46鄰,文教路,,,,,,59號,120.35021089039,22.633741264134
高雄市鳳山區文華里45鄰文教路60號,64,6401200,6401200-056,45鄰,文教路,,,,,,60號,120.35175417975,22.633747599829
高雄市鳳山區文華里45鄰文教路62號,64,6401200,6401200-056,45鄰,文教路,,,,,,62號,120.35168486418,22.633758066224
高雄市鳳山區文華里45鄰文教路66號,64,6401200,6401200-056,45鄰,文教路,,,,,,66號,120.35161924533,22.633768547534
高雄市鳳山區文華里45鄰文教路78號,64,6401200,6401200-056,45鄰,文教路,,,,,,78號,120.35067876489,22.633899661834
高雄市鳳山區文華里45鄰文教路80號,64,6401200,6401200-056,45鄰,文教路,,,,,,80號,120.35057736765,22.633926072573
高雄市鳳山區文華里45鄰文教路82號,64,6401200,6401200-056,45鄰,文教路,,,,,,82號,120.35050327233,22.63393922832
高雄市鳳山區文華里45鄰文教路86號,64,6401200,6401200-056,45鄰,文教路,,,,,,86號,120.35042723177,22.633952285847
高雄市鳳山區文華里45鄰文教路88號,64,6401200,6401200-056,45鄰,文教路,,,,,,88號,120.35035665345,22.633962295012
高雄市鳳山區文華里45鄰文教路90號,64,6401200,6401200-056,45鄰,文教路,,,,,,90號,120.35025725696,22.633976973688
高雄市鳳山區文福里35鄰文教路121巷1號,64,6401200,6401200-060,35鄰,文教路,,121巷,,,,1號,120.34647566353,22.63425456556
高雄市鳳山區文福里5鄰文教路160巷1號,64,6401200,6401200-060,5鄰,文教路,,160巷,,,,1號,120.34668217536,22.63469168176
高雄市鳳山區文福里35鄰文教路108巷2號,64,6401200,6401200-060,35鄰,文教路,,108巷,,,,2號,120.34923628943,22.634176477288
高雄市鳳山區文福里35鄰文教路79巷2號,64,6401200,6401200-060,35鄰,文教路,,79巷,,,,2號,120.34823066926,22.633967847379
高雄市鳳山區文福里35鄰文教路121巷2號,64,6401200,6401200-060,35鄰,文教路,,121巷,,,,2號,120.34636732586,22.634267218615
高雄市鳳山區文福里5鄰文教路160巷2號,64,6401200,6401200-060,5鄰,文教路,,160巷,,,,2號,120.34679801012,22.634677794732
高雄市鳳山區文福里35鄰文教路121巷3號,64,6401200,6401200-060,35鄰,文教路,,121巷,,,,3號,120.34646820932,22.634185088833
高雄市鳳山區文福里5鄰文教路160巷3號,64,6401200,6401200-060,5鄰,文教路,,160巷,,,,3號,120.34669261475,22.634767672765
高雄市鳳山區文福里35鄰文教路121巷5號,64,6401200,6401200-060,35鄰,文教路,,121巷,,,,5號,120.34645954202,22.634125270048
高雄市鳳山區文福里5鄰文教路160巷6號,64,6401200,6401200-060,5鄰,文教路,,160巷,,,,6號,120.34680698096,22.634735176436
高雄市鳳山區文福里35鄰文教路79巷6號,64,6401200,6401200-060,35鄰,文教路,,79巷,,,,6號,120.34821190902,22.633861389049
高雄市鳳山區文福里35鄰文教路108巷6號,64,6401200,6401200-060,35鄰,文教路,,108巷,,,,6號,120.34925436833,22.634262523277
高雄市鳳山區文福里35鄰文教路121巷6號,64,6401200,6401200-060,35鄰,文教路,,121巷,,,,6號,120.34635093835,22.634194183488
高雄市鳳山區文福里35鄰文教路121巷7號,64,6401200,6401200-060,35鄰,文教路,,121巷,,,,7號,120.34645851402,22.634054645512
高雄市鳳山區文福里35鄰文教路108巷8號,64,6401200,6401200-060,35鄰,文教路,,108巷,,,,8號,120.34926638562,22.634334276101
高雄市鳳山區文福里35鄰文教路121巷8號,64,6401200,6401200-060,35鄰,文教路,,121巷,,,,8號,120.34634606512,22.634134380162
高雄市鳳山區文福里35鄰文教路108巷10號,64,6401200,6401200-060,35鄰,文教路,,108巷,,,,10號,120.34927536036,22.634411705943
高雄市鳳山區文福里35鄰文教路121巷10號,64,6401200,6401200-060,35鄰,文教路,,121巷,,,,10號,120.34631925173,22.634064824524
高雄市鳳山區文福里35鄰文教路61號,64,6401200,6401200-060,35鄰,文教路,,,,,,61號,120.34968890897,22.633814103555
高雄市鳳山區文福里35鄰文教路63號,64,6401200,6401200-060,35鄰,文教路,,,,,,63號,120.34961783875,22.633825284397
高雄市鳳山區文福里35鄰文教路65號,64,6401200,6401200-060,35鄰,文教路,,,,,,65號,120.34954365547,22.633836452582
高雄市鳳山區文福里35鄰文教路67號,64,6401200,6401200-060,35鄰,文教路,,,,,,67號,120.34947257162,22.63385052314
高雄市鳳山區文福里35鄰文教路69號,64,6401200,6401200-060,35鄰,文教路,,,,,,69號,120.34940450352,22.633864605901
高雄市鳳山區文福里35鄰文教路71號,64,6401200,6401200-060,35鄰,文教路,,,,,,71號,120.3493303066,22.633878663767
高雄市鳳山區文福里35鄰文教路73號,64,6401200,6401200-060,35鄰,文教路,,,,,,73號,120.34926255285,22.63388796145
高雄市鳳山區文福里35鄰文教路75號,64,6401200,6401200-060,35鄰,文教路,,,,,,75號,120.34918455593,22.633903268133
高雄市鳳山區文福里35鄰文教路81號,64,6401200,6401200-060,35鄰,文教路,,,,,,81號,120.3482339971,22.634087337558
高雄市鳳山區文福里35鄰文教路83號,64,6401200,6401200-060,35鄰,文教路,,,,,,83號,120.34815425382,22.634080962868
高雄市鳳山區文福里35鄰文教路85號,64,6401200,6401200-060,35鄰,文教路,,,,,,85號,120.34808079532,22.634103421738
高雄市鳳山區文福里35鄰文教路87號,64,6401200,6401200-060,35鄰,文教路,,,,,,87號,120.34801503959,22.634122209286
高雄市鳳山區文福里35鄰文教路89號,64,6401200,6401200-060,35鄰,文教路,,,,,,89號,120.34793648727,22.634131462504
高雄市鳳山區文福里35鄰文教路91號,64,6401200,6401200-060,35鄰,文教路,,,,,,91號,120.347872076,22.634153958061
高雄市鳳山區文福里35鄰文教路92號,64,6401200,6401200-060,35鄰,文教路,,,,,,92號,120.34970419304,22.634059982253
高雄市鳳山區文福里35鄰文教路93號,64,6401200,6401200-060,35鄰,文教路,,,,,,93號,120.34779858832,22.634161967502
高雄市鳳山區文福里35鄰文教路95號,64,6401200,6401200-060,35鄰,文教路,,,,,,95號,120.34772386505,22.634184421062
高雄市鳳山區文福里35鄰文教路96號,64,6401200,6401200-060,35鄰,文教路,,,,,,96號,120.34963710873,22.634071721107
高雄市鳳山區文福里35鄰文教路97號,64,6401200,6401200-060,35鄰,文教路,,,,,,97號,120.34765685565,22.634200855371
高雄市鳳山區文福里35鄰文教路98號,64,6401200,6401200-060,35鄰,文教路,,,,,,98號,120.34956358165,22.634088129788
高雄市鳳山區文福里35鄰文教路99號,64,6401200,6401200-060,35鄰,文教路,,,,,,99號,120.34757708932,22.634199356898
高雄市鳳山區文福里35鄰文教路100號,64,6401200,6401200-060,35鄰,文教路,,,,,,100號,120.3494796674,22.634099800318
高雄市鳳山區文福里35鄰文教路101號,64,6401200,6401200-060,35鄰,文教路,,,,,,101號,120.34718562695,22.634258811685
高雄市鳳山區文福里35鄰文教路102號,64,6401200,6401200-060,35鄰,文教路,,,,,,102號,120.3494203661,22.634111480342
高雄市鳳山區文福里35鄰文教路103號,64,6401200,6401200-060,35鄰,文教路,,,,,,103號,120.34715759714,22.634261316499
高雄市鳳山區文福里35鄰文教路105號,64,6401200,6401200-060,35鄰,文教路,,,,,,105號,120.34705540667,22.634270111827
高雄市鳳山區文福里35鄰文教路106號,64,6401200,6401200-060,35鄰,文教路,,,,,,106號,120.34935200049,22.634126735867
高雄市鳳山區文福里35鄰文教路107號,64,6401200,6401200-060,35鄰,文教路,,,,,,107號,120.34697287671,22.634277000385
高雄市鳳山區文福里35鄰文教路116號,64,6401200,6401200-060,35鄰,文教路,,,,,,116號,120.347989173,22.634491009721
高雄市鳳山區文福里35鄰文教路118號,64,6401200,6401200-060,35鄰,文教路,,,,,,118號,120.34787316238,22.634377292595
高雄市鳳山區文福里35鄰文教路119號,64,6401200,6401200-060,35鄰,文教路,,,,,,119號,120.3465179105,22.634310908881
高雄市鳳山區文福里35鄰文教路120號,64,6401200,6401200-060,35鄰,文教路,,,,,,120號,120.34779188044,22.634387708635
高雄市鳳山區文福里35鄰文教路122號,64,6401200,6401200-060,35鄰,文教路,,,,,,122號,120.3477093564,22.634393333292
高雄市鳳山區文福里35鄰文教路123號,64,6401200,6401200-060,35鄰,文教路,,,,,,123號,120.34635145596,22.634352133147
高雄市鳳山區文福里5鄰文教路146號,64,6401200,6401200-060,5鄰,文教路,,,,,,146號,120.34710712581,22.63452489882
高雄市鳳山區文福里5鄰文教路150號,64,6401200,6401200-060,5鄰,文教路,,,,,,150號,120.34702994627,22.634531809185
高雄市鳳山區文福里5鄰文教路152號,64,6401200,6401200-060,5鄰,文教路,,,,,,152號,120.34695879869,22.634538653769
高雄市鳳山區文福里5鄰文教路156號,64,6401200,6401200-060,5鄰,文教路,,,,,,156號,120.34690323644,22.634541317344
高雄市鳳山區文福里5鄰文教路158號,64,6401200,6401200-060,5鄰,文教路,,,,,,158號,120.34680785514,22.634550230547
高雄市鳳山區文福里5鄰文教路162號,64,6401200,6401200-060,5鄰,文教路,,,,,,162號,120.34664715254,22.634568269554
高雄市鳳山區文福里35鄰文教路172號,64,6401200,6401200-060,35鄰,文教路,,,,,,172號,120.34628346125,22.634576811595
高雄市鳳山區文福里35鄰文教路178號,64,6401200,6401200-060,35鄰,文教路,,,,,,178號,120.34603063795,22.634593119841
高雄市鳳山區文福里35鄰文教路180號,64,6401200,6401200-060,35鄰,文教路,,,,,,180號,120.34594434236,22.634593941917
高雄市鳳山區文福里35鄰文教路182號,64,6401200,6401200-060,35鄰,文教路,,,,,,182號,120.34587335508,22.634608011257
高雄市鳳山區文福里35鄰文教路186號,64,6401200,6401200-060,35鄰,文教路,,,,,,186號,120.3457702013,22.634614724762
