FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷18弄3號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,18弄,,,3號,121.76854489768,24.750640424534
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷22弄3號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,22弄,,,3號,121.76881239389,24.750603300913
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷5弄3號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,5弄,,,3號,121.77001144274,24.738201663586
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷6弄3號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,6弄,,,3號,121.77028724997,24.737993591928
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷8弄3號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,8弄,,,3號,121.7704171285,24.738023078582
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷10弄3號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,10弄,,,3號,121.76944662397,24.744439503247
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷7弄3號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,7弄,,,3號,121.76916162083,24.74484253863
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷3號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,,,,3號,121.76899962475,24.744623263364
宜蘭縣宜蘭市黎明里11鄰黎明三路250巷32弄3號,10002,1000201,1000201-013,11鄰,黎明三路,,250巷,32弄,,,3號,121.76948740136,24.745410723754
宜蘭縣宜蘭市黎明里11鄰黎明三路250巷3號,10002,1000201,1000201-013,11鄰,黎明三路,,250巷,,,,3號,121.76879094971,24.745686948218
宜蘭縣宜蘭市黎明里11鄰黎明三路250巷32弄5號,10002,1000201,1000201-013,11鄰,黎明三路,,250巷,32弄,,,5號,121.7695105437,24.745364019641
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷7弄5號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,7弄,,,5號,121.76920397868,24.744849995184
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷10弄5號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,10弄,,,5號,121.76953979057,24.744462227294
宜蘭縣宜蘭市黎明里7鄰黎明三路2巷5號,10002,1000201,1000201-013,7鄰,黎明三路,,2巷,,,,5號,121.76933649537,24.736712502032
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷8弄5號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,8弄,,,5號,121.77042458262,24.737997490565
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷6弄5號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,6弄,,,5號,121.77030474285,24.737944749948
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷5弄5號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,5弄,,,5號,121.77000670154,24.738250440034
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷22弄5號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,22弄,,,5號,121.76873104617,24.750525805281
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷18弄5號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,18弄,,,5號,121.76858838952,24.750558677251
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷10弄6號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,10弄,,,6號,121.76958642304,24.744473543903
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷7弄6號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,7弄,,,6號,121.76926262375,24.744757065285
宜蘭縣宜蘭市黎明里9鄰黎明三路420巷1弄6號,10002,1000201,1000201-013,9鄰,黎明三路,,420巷,1弄,,,6號,121.76824982949,24.750309520932
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷5弄6號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,5弄,,,6號,121.77014124969,24.738219504509
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷18弄6號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,18弄,,,6號,121.76834858706,24.750645945292
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷18弄7號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,18弄,,,7號,121.76856994819,24.750469754244
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷22弄7號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,22弄,,,7號,121.76869165282,24.750486283486
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷5弄7號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,5弄,,,7號,121.76999676281,24.738289944168
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷6弄7號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,6弄,,,7號,121.77031460972,24.73789359983
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷8弄7號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,8弄,,,7號,121.77042439683,24.737967337448
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷7弄7號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,7弄,,,7號,121.76929287082,24.744868859207
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷10弄7號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,10弄,,,7號,121.76973516765,24.744611723435
宜蘭縣宜蘭市黎明里11鄰黎明三路250巷32弄7號,10002,1000201,1000201-013,11鄰,黎明三路,,250巷,32弄,,,7號,121.76952152105,24.745316475169
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷7號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,,,,7號,121.76920747167,24.744694692921
宜蘭縣宜蘭市黎明里11鄰黎明三路276巷7號,10002,1000201,1000201-013,11鄰,黎明三路,,276巷,,,,7號,121.76850062801,24.746367354678
宜蘭縣宜蘭市黎明里11鄰黎明三路276巷8號,10002,1000201,1000201-013,11鄰,黎明三路,,276巷,,,,8號,121.76849406852,24.746168768831
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷8號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,,,,8號,121.76912525695,24.744266818953
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷10弄8號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,10弄,,,8號,121.76976451602,24.744561466428
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷7弄8號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,7弄,,,8號,121.769347265,24.744775951095
宜蘭縣宜蘭市黎明里9鄰黎明三路420巷1弄8號,10002,1000201,1000201-013,9鄰,黎明三路,,420巷,1弄,,,8號,121.76825230524,24.750358440833
宜蘭縣宜蘭市黎明里9鄰黎明三路420巷8號,10002,1000201,1000201-013,9鄰,黎明三路,,420巷,,,,8號,121.7682891643,24.7500822612
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷5弄8號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,5弄,,,8號,121.77012879814,24.738268320571
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷18弄8號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,18弄,,,8號,121.76833770423,24.750580366417
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷5弄9號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,5弄,,,9號,121.76998685242,24.73833405252
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷8弄9號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,8弄,,,9號,121.77043183648,24.737939402182
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷7弄9號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,7弄,,,9號,121.76935220486,24.744887874907
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷10弄9號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,10弄,,,9號,121.76982747875,24.744495508335
宜蘭縣宜蘭市黎明里11鄰黎明三路276巷9號,10002,1000201,1000201-013,11鄰,黎明三路,,276巷,,,,9號,121.76856477787,24.746365581216
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷18弄9號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,18弄,,,9號,121.76857088527,24.750397072805
宜蘭縣宜蘭市黎明里11鄰黎明三路276巷10號,10002,1000201,1000201-013,11鄰,黎明三路,,276巷,,,,10號,121.76855871861,24.746184056028
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷7弄10號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,7弄,,,10號,121.76941072708,24.744791063474
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷10弄10號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,10弄,,,10號,121.76985687376,24.744452834724
宜蘭縣宜蘭市黎明里9鄰黎明三路420巷1弄10號,10002,1000201,1000201-013,9鄰,黎明三路,,420巷,1弄,,,10號,121.76824399294,24.750405429846
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷5弄10號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,5弄,,,10號,121.77012145849,24.738312506006
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷18弄10號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,18弄,,,10號,121.76838332607,24.750523435692
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷18弄11號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,18弄,,,11號,121.76855533534,24.750328177465
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷5弄11號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,5弄,,,11號,121.76997952717,24.738380585198
宜蘭縣宜蘭市黎明里7鄰黎明三路2巷11號,10002,1000201,1000201-013,7鄰,黎明三路,,2巷,,,,11號,121.76979543889,24.736466385581
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷8弄11號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,8弄,,,11號,121.77043923385,24.737904605727
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷10弄11號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,10弄,,,11號,121.76987752592,24.744387093931
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷7弄11號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,7弄,,,11號,121.76944107315,24.744902856855
宜蘭縣宜蘭市黎明里11鄰黎明三路276巷11號,10002,1000201,1000201-013,11鄰,黎明三路,,276巷,,,,11號,121.76861217351,24.746372289839
宜蘭縣宜蘭市黎明里11鄰黎明三路276巷12號,10002,1000201,1000201-013,11鄰,黎明三路,,276巷,,,,12號,121.76859662159,24.746206522331
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷7弄12號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,7弄,,,12號,121.76948698891,24.744813784047
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷10弄12號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,10弄,,,12號,121.76984734962,24.744286855807
宜蘭縣宜蘭市黎明里9鄰黎明三路420巷1弄12號,10002,1000201,1000201-013,9鄰,黎明三路,,420巷,1弄,,,12號,121.76824215773,24.750444621442
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷5弄12號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,5弄,,,12號,121.77011153424,24.738354357396
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷18弄12號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,18弄,,,12號,121.76838580108,24.750475754351
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷18弄13號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,18弄,,,13號,121.76858515481,24.750257785494
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷5弄13號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,5弄,,,13號,121.76997217301,24.738422423378
宜蘭縣宜蘭市黎明里8鄰黎明三路13號,10002,1000201,1000201-013,8鄰,黎明三路,,,,,,13號,121.76841938399,24.737701817795
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷10弄13號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,10弄,,,13號,121.76981715003,24.744182825968
宜蘭縣宜蘭市黎明里11鄰黎明三路276巷13號,10002,1000201,1000201-013,11鄰,黎明三路,,276巷,,,,13號,121.76864285827,24.746394522302
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷5弄15號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,5弄,,,15號,121.76995967856,24.738464287959
宜蘭縣宜蘭市黎明里11鄰黎明三路276巷15號,10002,1000201,1000201-013,11鄰,黎明三路,,276巷,,,,15號,121.76868115454,24.746416625438
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷10弄15號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,10弄,,,15號,121.76965332757,24.744357369077
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷7弄15號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,7弄,,,15號,121.76954269016,24.744933211445
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷7弄16號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,7弄,,,16號,121.76958440663,24.744836486235
宜蘭縣宜蘭市黎明里11鄰黎明三路206巷10弄16號,10002,1000201,1000201-013,11鄰,黎明三路,,206巷,10弄,,,16號,121.7695941605,24.744365437111
宜蘭縣宜蘭市黎明里11鄰黎明三路276巷16號,10002,1000201,1000201-013,11鄰,黎明三路,,276巷,,,,16號,121.76863898602,24.746198901977
宜蘭縣宜蘭市黎明里11鄰黎明三路296巷16號,10002,1000201,1000201-013,11鄰,黎明三路,,296巷,,,,16號,121.76852782178,24.746706132281
宜蘭縣宜蘭市黎明里11鄰黎明三路250巷16號,10002,1000201,1000201-013,11鄰,黎明三路,,250巷,,,,16號,121.76879896498,24.745639960678
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷5弄16號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,5弄,,,16號,121.77010418012,24.738396195581
宜蘭縣宜蘭市黎明里9鄰黎明三路420巷1弄16號,10002,1000201,1000201-013,9鄰,黎明三路,,420巷,1弄,,,16號,121.76824024697,24.750487605249
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷18弄16號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,18弄,,,16號,121.76838523043,24.750382947859
宜蘭縣宜蘭市黎明里11鄰黎明三路250巷17號,10002,1000201,1000201-013,11鄰,黎明三路,,250巷,,,,17號,121.76897741858,24.746011276137
宜蘭縣宜蘭市黎明里11鄰黎明三路296巷18號,10002,1000201,1000201-013,11鄰,黎明三路,,296巷,,,,18號,121.7686070193,24.746723782454
宜蘭縣宜蘭市黎明里11鄰黎明三路276巷18號,10002,1000201,1000201-013,11鄰,黎明三路,,276巷,,,,18號,121.76868316314,24.746228829451
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷5弄18號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,5弄,,,18號,121.77009426977,24.738440303939
宜蘭縣宜蘭市黎明里9鄰黎明三路420巷1弄18號,10002,1000201,1000201-013,9鄰,黎明三路,,420巷,1弄,,,18號,121.76823200735,24.75054642077
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷18弄18號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,18弄,,,18號,121.76839027316,24.750302661717
宜蘭縣宜蘭市黎明里7鄰黎明三路32巷5弄20號,10002,1000201,1000201-013,7鄰,黎明三路,,32巷,5弄,,,20號,121.7700869301,24.738484489372
宜蘭縣宜蘭市黎明里9鄰黎明三路420巷1弄20號,10002,1000201,1000201-013,9鄰,黎明三路,,420巷,1弄,,,20號,121.7682280205,24.750589415219
宜蘭縣宜蘭市黎明里11鄰黎明三路276巷20號,10002,1000201,1000201-013,11鄰,黎明三路,,276巷,,,,20號,121.7687381647,24.746218435806
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷20號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,,,,20號,121.76867836584,24.750672783
宜蘭縣宜蘭市黎明里9鄰黎明三路448巷18弄20號,10002,1000201,1000201-013,9鄰,黎明三路,,448巷,18弄,,,20號,121.76837484657,24.750253808224
宜蘭縣宜蘭市黎明里9鄰黎明三路420巷1弄22號,10002,1000201,1000201-013,9鄰,黎明三路,,420巷,1弄,,,22號,121.76821967266,24.750630626395
宜蘭縣宜蘭市黎明里11鄰黎明三路250巷23號,10002,1000201,1000201-013,11鄰,黎明三路,,250巷,,,,23號,121.76916498336,24.745629957363
宜蘭縣宜蘭市黎明里9鄰黎明三路420巷1弄26號,10002,1000201,1000201-013,9鄰,黎明三路,,420巷,1弄,,,26號,121.76821990076,24.750667730936
宜蘭縣宜蘭市黎明里11鄰黎明三路250巷28號,10002,1000201,1000201-013,11鄰,黎明三路,,250巷,,,,28號,121.76944353165,24.745559191333
宜蘭縣宜蘭市黎明里9鄰黎明三路420巷1弄28號,10002,1000201,1000201-013,9鄰,黎明三路,,420巷,1弄,,,28號,121.76822014163,24.750706911887
宜蘭縣宜蘭市黎明里9鄰黎明三路420巷1弄30號,10002,1000201,1000201-013,9鄰,黎明三路,,420巷,1弄,,,30號,121.76821818312,24.750742131726
宜蘭縣宜蘭市黎明里7鄰黎明三路30號,10002,1000201,1000201-013,7鄰,黎明三路,,,,,,30號,121.76892924081,24.737921567248
宜蘭縣宜蘭市黎明里9鄰黎明三路420巷1弄32號,10002,1000201,1000201-013,9鄰,黎明三路,,420巷,1弄,,,32號,121.76821196138,24.750775387225
宜蘭縣宜蘭市黎明里9鄰黎明三路420巷1弄36號,10002,1000201,1000201-013,9鄰,黎明三路,,420巷,1弄,,,36號,121.76821011394,24.750812592688
宜蘭縣宜蘭市黎明里11鄰黎明三路250巷36號,10002,1000201,1000201-013,11鄰,黎明三路,,250巷,,,,36號,121.76936295016,24.745685999217
宜蘭縣宜蘭市黎明里11鄰黎明三路250巷40號,10002,1000201,1000201-013,11鄰,黎明三路,,250巷,,,,40號,121.76996088835,24.74548232294
宜蘭縣宜蘭市黎明里11鄰黎明三路250巷43號,10002,1000201,1000201-013,11鄰,黎明三路,,250巷,,,,43號,121.76988109822,24.745962218244
宜蘭縣宜蘭市黎明里11鄰黎明三路250巷47號,10002,1000201,1000201-013,11鄰,黎明三路,,250巷,,,,47號,121.77016575412,24.74598413866
宜蘭縣宜蘭市黎明里7鄰黎明三路50號,10002,1000201,1000201-013,7鄰,黎明三路,,,,,,50號,121.76901199327,24.738277033115
宜蘭縣宜蘭市黎明里11鄰黎明三路250巷51號,10002,1000201,1000201-013,11鄰,黎明三路,,250巷,,,,51號,121.77054014933,24.74600180536
宜蘭縣宜蘭市黎明里11鄰黎明三路250巷53號,10002,1000201,1000201-013,11鄰,黎明三路,,250巷,,,,53號,121.77063796261,24.745831934243
宜蘭縣宜蘭市黎明里11鄰黎明三路250巷56號,10002,1000201,1000201-013,11鄰,黎明三路,,250巷,,,,56號,121.77120823713,24.74569538417
宜蘭縣宜蘭市黎明里10鄰黎明三路336巷61號,10002,1000201,1000201-013,10鄰,黎明三路,,336巷,,,,61號,121.76972197938,24.748136925127
宜蘭縣宜蘭市黎明里10鄰黎明三路336巷65號,10002,1000201,1000201-013,10鄰,黎明三路,,336巷,,,,65號,121.76975996461,24.748284972317
宜蘭縣宜蘭市黎明里11鄰黎明三路336巷66號,10002,1000201,1000201-013,11鄰,黎明三路,,336巷,,,,66號,121.76980596623,24.747968931192
宜蘭縣宜蘭市黎明里10鄰黎明三路336巷67號,10002,1000201,1000201-013,10鄰,黎明三路,,336巷,,,,67號,121.76979798192,24.748036954207
宜蘭縣宜蘭市黎明里11鄰黎明三路336巷68號,10002,1000201,1000201-013,11鄰,黎明三路,,336巷,,,,68號,121.76982897574,24.748012960672
宜蘭縣宜蘭市黎明里8鄰黎明三路73號,10002,1000201,1000201-013,8鄰,黎明三路,,,,,,73號,121.76764260505,24.738960442057
宜蘭縣宜蘭市黎明里8鄰黎明三路75號,10002,1000201,1000201-013,8鄰,黎明三路,,,,,,75號,121.76758598155,24.739157004381
宜蘭縣宜蘭市黎明里7鄰黎明三路78號,10002,1000201,1000201-013,7鄰,黎明三路,,,,,,78號,121.76974110132,24.739297717022
宜蘭縣宜蘭市黎明里7鄰黎明三路80號,10002,1000201,1000201-013,7鄰,黎明三路,,,,,,80號,121.76900676029,24.739387073012
宜蘭縣宜蘭市黎明里8鄰黎明三路95號,10002,1000201,1000201-013,8鄰,黎明三路,,,,,,95號,121.76845720671,24.739979520757
宜蘭縣宜蘭市黎明里7鄰黎明三路96號,10002,1000201,1000201-013,7鄰,黎明三路,,,,,,96號,121.76893051169,24.739896381839
宜蘭縣宜蘭市黎明里8鄰黎明三路97號,10002,1000201,1000201-013,8鄰,黎明三路,,,,,,97號,121.76849034801,24.740080014903
宜蘭縣宜蘭市黎明里8鄰黎明三路101號,10002,1000201,1000201-013,8鄰,黎明三路,,,,,,101號,121.76835848354,24.740322826275
宜蘭縣宜蘭市黎明里7鄰黎明三路102號,10002,1000201,1000201-013,7鄰,黎明三路,,,,,,102號,121.76884170226,24.740308341133
宜蘭縣宜蘭市黎明里8鄰黎明三路103號,10002,1000201,1000201-013,8鄰,黎明三路,,,,,,103號,121.76758576179,24.740473763685
宜蘭縣宜蘭市黎明里8鄰黎明三路105號,10002,1000201,1000201-013,8鄰,黎明三路,,,,,,105號,121.76814062924,24.740536014415
宜蘭縣宜蘭市黎明里8鄰黎明三路111號,10002,1000201,1000201-013,8鄰,黎明三路,,,,,,111號,121.76826948618,24.74086542376
宜蘭縣宜蘭市黎明里7鄰黎明三路116號,10002,1000201,1000201-013,7鄰,黎明三路,,,,,,116號,121.76890864273,24.740905481695
宜蘭縣宜蘭市黎明里8鄰黎明三路117號,10002,1000201,1000201-013,8鄰,黎明三路,,,,,,117號,121.76826887538,24.741200371803
宜蘭縣宜蘭市黎明里7鄰黎明三路118號,10002,1000201,1000201-013,7鄰,黎明三路,,,,,,118號,121.76889470921,24.741034926757
宜蘭縣宜蘭市黎明里8鄰黎明三路119號,10002,1000201,1000201-013,8鄰,黎明三路,,,,,,119號,121.76826141146,24.741272725657
宜蘭縣宜蘭市黎明里6鄰黎明三路147號,10002,1000201,1000201-013,6鄰,黎明三路,,,,,,147號,121.76840757084,24.742229593795
宜蘭縣宜蘭市黎明里6鄰黎明三路151號,10002,1000201,1000201-013,6鄰,黎明三路,,,,,,151號,121.76879062719,24.742258957305
宜蘭縣宜蘭市黎明里6鄰黎明三路152號,10002,1000201,1000201-013,6鄰,黎明三路,,,,,,152號,121.76906187813,24.742577975278
宜蘭縣宜蘭市黎明里6鄰黎明三路156號,10002,1000201,1000201-013,6鄰,黎明三路,,,,,,156號,121.7690675873,24.742638254106
宜蘭縣宜蘭市黎明里6鄰黎明三路158號,10002,1000201,1000201-013,6鄰,黎明三路,,,,,,158號,121.76910762801,24.742703051418
宜蘭縣宜蘭市黎明里6鄰黎明三路161號,10002,1000201,1000201-013,6鄰,黎明三路,,,,,,161號,121.76884264175,24.742759753516
宜蘭縣宜蘭市黎明里6鄰黎明三路162號,10002,1000201,1000201-013,6鄰,黎明三路,,,,,,162號,121.76901315436,24.742805102971
宜蘭縣宜蘭市黎明里11鄰黎明三路166號,10002,1000201,1000201-013,11鄰,黎明三路,,,,,,166號,121.76901620665,24.742963802391
宜蘭縣宜蘭市黎明里11鄰黎明三路176號,10002,1000201,1000201-013,11鄰,黎明三路,,,,,,176號,121.76905730382,24.743168169665
宜蘭縣宜蘭市黎明里11鄰黎明三路236號,10002,1000201,1000201-013,11鄰,黎明三路,,,,,,236號,121.76866801752,24.745341439141
宜蘭縣宜蘭市黎明里11鄰黎明三路252號,10002,1000201,1000201-013,11鄰,黎明三路,,,,,,252號,121.76833466392,24.745679627933
宜蘭縣宜蘭市黎明里11鄰黎明三路256號,10002,1000201,1000201-013,11鄰,黎明三路,,,,,,256號,121.76830468051,24.745723207086
宜蘭縣宜蘭市黎明里11鄰黎明三路258號,10002,1000201,1000201-013,11鄰,黎明三路,,,,,,258號,121.76829479961,24.745756210519
宜蘭縣宜蘭市黎明里11鄰黎明三路260號,10002,1000201,1000201-013,11鄰,黎明三路,,,,,,260號,121.76827481685,24.745802356566
宜蘭縣宜蘭市黎明里11鄰黎明三路262號,10002,1000201,1000201-013,11鄰,黎明三路,,,,,,262號,121.76830979105,24.745846956948
宜蘭縣宜蘭市黎明里11鄰黎明三路320號,10002,1000201,1000201-013,11鄰,黎明三路,,,,,,320號,121.76815624618,24.747597942743
宜蘭縣宜蘭市黎明里11鄰黎明三路322號,10002,1000201,1000201-013,11鄰,黎明三路,,,,,,322號,121.76815209892,24.747630916774
宜蘭縣宜蘭市黎明里11鄰黎明三路326號,10002,1000201,1000201-013,11鄰,黎明三路,,,,,,326號,121.76814975988,24.747684646297
