FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉集慶村1鄰自強新?14號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,14號,121.65697788059,24.665956677371
宜蘭縣三星鄉集慶村1鄰自強新?15號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,15號,121.65702343205,24.665957651858
宜蘭縣三星鄉集慶村1鄰自強新?16號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,16號,121.65707311551,24.665974137101
宜蘭縣三星鄉集慶村1鄰自強新?17號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,17號,121.65712265006,24.665981052879
宜蘭縣三星鄉集慶村1鄰自強新?18號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,18號,121.65716313882,24.665996314333
宜蘭縣三星鄉集慶村1鄰自強新?19號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,19號,121.65720490012,24.666009313111
宜蘭縣三星鄉集慶村1鄰自強新?20號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,20號,121.65726233844,24.666016194267
宜蘭縣三星鄉集慶村1鄰自強新?21號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,21號,121.65730664908,24.66602548022
宜蘭縣三星鄉集慶村1鄰自強新?22號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,22號,121.65735362772,24.666034844771
宜蘭縣三星鄉集慶村1鄰自強新?23號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,23號,121.65739677788,24.666048920825
宜蘭縣三星鄉集慶村1鄰自強新?24號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,24號,121.65745017833,24.666058257244
宜蘭縣三星鄉集慶村1鄰自強新?26號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,26號,121.6574599219,24.666164207971
宜蘭縣三星鄉集慶村1鄰自強新?27號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,27號,121.65741025724,24.666151334135
宜蘭縣三星鄉集慶村1鄰自強新?28號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,28號,121.65736335228,24.666137184231
宜蘭縣三星鄉集慶村1鄰自強新?29號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,29號,121.65724978396,24.666109151388
宜蘭縣三星鄉集慶村1鄰自強新?30號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,30號,121.65717555112,24.66612139361
宜蘭縣三星鄉集慶村1鄰自強新?31號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,31號,121.65717183004,24.666165468461
宜蘭縣三星鄉集慶村1鄰自強新?32號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,32號,121.65717985964,24.666208318217
宜蘭縣三星鄉集慶村1鄰自強新?33號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,33號,121.65717343883,24.66622739622
宜蘭縣三星鄉集慶村1鄰自強新?34號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,34號,121.65716062842,24.66627151083
宜蘭縣三星鄉集慶村1鄰自強新?35號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,35號,121.65715049166,24.666316787434
宜蘭縣三星鄉集慶村1鄰自強新?37號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,37號,121.65699621006,24.666475910567
宜蘭縣三星鄉集慶村1鄰自強新?38號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,38號,121.65699727598,24.666434194717
宜蘭縣三星鄉集慶村1鄰自強新?39號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,39號,121.65701408848,24.666399632718
宜蘭縣三星鄉集慶村1鄰自強新?40號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,40號,121.65700470081,24.666361573942
宜蘭縣三星鄉集慶村1鄰自強新?41號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,41號,121.65701753588,24.666322154003
宜蘭縣三星鄉集慶村1鄰自強新?42號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,42號,121.65702004122,24.666291175648
宜蘭縣三星鄉集慶村1鄰自強新?43號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,43號,121.65701845238,24.666251909073
宜蘭縣三星鄉集慶村1鄰自強新?44號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,44號,121.65702873763,24.666216111643
宜蘭縣三星鄉集慶村1鄰自強新?45號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,45號,121.65705287415,24.666089698819
宜蘭縣三星鄉集慶村1鄰自強新?46號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,46號,121.65699407675,24.666068558661
宜蘭縣三星鄉集慶村1鄰自強新?47號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,47號,121.65694581424,24.666059289896
宜蘭縣三星鄉集慶村1鄰自強新?48號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,48號,121.65689612462,24.666041630946
宜蘭縣三星鄉集慶村1鄰自強新?49號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,49號,121.65683743835,24.666022837623
宜蘭縣三星鄉集慶村1鄰自強新?50號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,50號,121.6567656055,24.666002837773
宜蘭縣三星鄉集慶村1鄰自強新?51號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,51號,121.65671683185,24.66614127574
宜蘭縣三星鄉集慶村1鄰自強新?52號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,52號,121.65670655267,24.666178246815
宜蘭縣三星鄉集慶村1鄰自強新?53號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,53號,121.65670024994,24.666219895274
宜蘭縣三星鄉集慶村1鄰自強新?54號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,54號,121.6566966029,24.666259275025
宜蘭縣三星鄉集慶村1鄰自強新?55號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,55號,121.65668377341,24.666299778322
宜蘭縣三星鄉集慶村1鄰自強新?56號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,56號,121.6566747351,24.666328437846
宜蘭縣三星鄉集慶村1鄰自強新?57號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,57號,121.65666328261,24.66636776143
宜蘭縣三星鄉集慶村1鄰自強新?58號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,58號,121.65665173179,24.666407175726
宜蘭縣三星鄉集慶村1鄰自強新?59號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,59號,121.65665064685,24.666445280301
宜蘭縣三星鄉集慶村1鄰自強新?60號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,60號,121.65664163923,24.666479808147
宜蘭縣三星鄉集慶村1鄰自強新?61號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,61號,121.65662366657,24.66651925051
宜蘭縣三星鄉集慶村1鄰自強新?62號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,62號,121.65662119846,24.66655736113
宜蘭縣三星鄉集慶村1鄰自強新?62之1號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,62之1號,121.6565819822,24.666728620637
宜蘭縣三星鄉集慶村1鄰自強新?62之2號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,62之2號,121.65656953978,24.666767587403
宜蘭縣三星鄉集慶村1鄰自強新?62之3號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,62之3號,121.65655012853,24.666834211516
宜蘭縣三星鄉集慶村1鄰自強新?62之4號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,62之4號,121.65653238458,24.66687961161
宜蘭縣三星鄉集慶村1鄰自強新?62之7號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,62之7號,121.65672350666,24.666925633624
宜蘭縣三星鄉集慶村1鄰自強新?62之8號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,62之8號,121.65688612886,24.667000670878
宜蘭縣三星鄉集慶村1鄰自強新?62之15號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,62之15號,121.65643276034,24.666722050019
宜蘭縣三星鄉集慶村1鄰自強新?62之16號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,62之16號,121.65636905404,24.666706889812
宜蘭縣三星鄉集慶村1鄰自強新?62之17號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,62之17號,121.65628833572,24.666688192537
宜蘭縣三星鄉集慶村1鄰自強新?62之18號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,62之18號,121.65621285416,24.666669562629
宜蘭縣三星鄉集慶村1鄰自強新?62之19號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,62之19號,121.65639970478,24.666862315161
宜蘭縣三星鄉集慶村1鄰自強新?62之20號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,62之20號,121.65633331246,24.666843645602
宜蘭縣三星鄉集慶村1鄰自強新?62之21號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,62之21號,121.65624221418,24.666823819961
宜蘭縣三星鄉集慶村1鄰自強新?62之22號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,62之22號,121.6561758526,24.666811018655
宜蘭縣三星鄉集慶村1鄰自強新?63號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,63號,121.65625631429,24.666535120529
宜蘭縣三星鄉集慶村1鄰自強新?64號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,64號,121.6563057814,24.666547995609
宜蘭縣三星鄉集慶村1鄰自強新?65號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,65號,121.65635264814,24.666554833008
宜蘭縣三星鄉集慶村1鄰自強新?66號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,66號,121.65640082476,24.666566540003
宜蘭縣三星鄉集慶村1鄰自強新?67號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,67號,121.65646985234,24.66657905871
宜蘭縣三星鄉集慶村1鄰自強新?68號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,68號,121.65650989794,24.666547374613
宜蘭縣三星鄉集慶村1鄰自強新?69號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,69號,121.65651877378,24.666487658125
宜蘭縣三星鄉集慶村1鄰自強新?70號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,70號,121.65653786924,24.666417333751
宜蘭縣三星鄉集慶村1鄰自強新?71號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,71號,121.65655693728,24.666341773024
宜蘭縣三星鄉集慶村1鄰自強新?72號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,72號,121.65657646336,24.666259348711
宜蘭縣三星鄉集慶村1鄰自強新?73號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,73號,121.65659611318,24.666219447602
宜蘭縣三星鄉集慶村1鄰自強新?74號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,74號,121.65660856365,24.666144276926
宜蘭縣三星鄉集慶村1鄰自強新?76號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,76號,121.65661982258,24.665973591016
宜蘭縣三星鄉集慶村1鄰自強新?77號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,77號,121.65655886642,24.665955258923
宜蘭縣三星鄉集慶村1鄰自強新?78號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,78號,121.65652015467,24.665939718687
宜蘭縣三星鄉集慶村1鄰自強新?79號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,79號,121.6564684239,24.665947348026
宜蘭縣三星鄉集慶村1鄰自強新?80號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,80號,121.65641054512,24.665931801228
宜蘭縣三星鄉集慶村1鄰自強新?81號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,81號,121.65634844619,24.666091604321
宜蘭縣三星鄉集慶村1鄰自強新?82號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,82號,121.65634247618,24.666121333829
宜蘭縣三星鄉集慶村1鄰自強新?83號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,83號,121.65633263648,24.666166789655
宜蘭縣三星鄉集慶村1鄰自強新?84號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,84號,121.65631869122,24.666220659824
宜蘭縣三星鄉集慶村1鄰自強新?85號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,85號,121.65630368477,24.666260540613
宜蘭縣三星鄉集慶村1鄰自強新?86號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,86號,121.65629982348,24.666296761353
宜蘭縣三星鄉集慶村1鄰自強新?87號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,87號,121.65628788965,24.66633852468
宜蘭縣三星鄉集慶村1鄰自強新?89號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,89號,121.65612717292,24.666476458318
宜蘭縣三星鄉集慶村1鄰自強新?90號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,90號,121.65614132532,24.666424392941
宜蘭縣三星鄉集慶村1鄰自強新?91號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,91號,121.65614730258,24.666377148318
宜蘭縣三星鄉集慶村1鄰自強新?92號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,92號,121.65616575283,24.666334543984
宜蘭縣三星鄉集慶村1鄰自強新?93號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,93號,121.6561768968,24.6662928744
宜蘭縣三星鄉集慶村1鄰自強新?94號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,94號,121.6562333859,24.66575941051
宜蘭縣三星鄉集慶村1鄰自強新?95號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,95號,121.65627841393,24.665773659255
宜蘭縣三星鄉集慶村1鄰自強新?96號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,96號,121.6563246332,24.66578898619
宜蘭縣三星鄉集慶村1鄰自強新?97號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,97號,121.65641334072,24.665805210883
宜蘭縣三星鄉集慶村1鄰自強新?98號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,98號,121.65645352776,24.665819480726
宜蘭縣三星鄉集慶村1鄰自強新?99號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,99號,121.65650704621,24.665832518611
宜蘭縣三星鄉集慶村1鄰自強新?100號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,100號,121.65654957556,24.66584127087
宜蘭縣三星鄉集慶村1鄰自強新?101號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,101號,121.65659944423,24.665855408079
宜蘭縣三星鄉集慶村1鄰自強新?102號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,102號,121.65664559977,24.665858546857
宜蘭縣三星鄉集慶村1鄰自強新?103號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,103號,121.65669306931,24.665640845281
宜蘭縣三星鄉集慶村1鄰自強新?104號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,104號,121.65648510844,24.665586229508
宜蘭縣三星鄉集慶村1鄰自強新?105號,10002,1000210,1000210-007,1鄰,自強新?,,,,,,105號,121.65637032746,24.665534005179
