FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村16鄰新化街9號,10004,1000405,1000405-004,16鄰,新化街,,,,,,9號,121.04093181909,24.902840971073
新竹縣湖口鄉信勢村18鄰新化街37巷9號,10004,1000405,1000405-004,18鄰,新化街,,37巷,,,,9號,121.0399709321,24.903422540525
新竹縣湖口鄉信勢村18鄰新化街53巷9號,10004,1000405,1000405-004,18鄰,新化街,,53巷,,,,9號,121.03947257248,24.903588210731
新竹縣湖口鄉信勢村19鄰新化街84巷9號,10004,1000405,1000405-004,19鄰,新化街,,84巷,,,,9號,121.03924459243,24.902860935029
新竹縣湖口鄉信勢村18鄰新化街53巷10號,10004,1000405,1000405-004,18鄰,新化街,,53巷,,,,10號,121.03973907357,24.903513302759
新竹縣湖口鄉信勢村19鄰新化街84巷10號,10004,1000405,1000405-004,19鄰,新化街,,84巷,,,,10號,121.03909082591,24.903037717294
新竹縣湖口鄉信勢村16鄰新化街10號,10004,1000405,1000405-004,16鄰,新化街,,,,,,10號,121.0407692978,24.902636736753
新竹縣湖口鄉信勢村19鄰新化街84巷11號,10004,1000405,1000405-004,19鄰,新化街,,84巷,,,,11號,121.03922973335,24.902827975887
新竹縣湖口鄉信勢村19鄰新化街84巷12號,10004,1000405,1000405-004,19鄰,新化街,,84巷,,,,12號,121.03907992451,24.90299844618
新竹縣湖口鄉信勢村16鄰新化街12號,10004,1000405,1000405-004,16鄰,新化街,,,,,,12號,121.04062269233,24.902636776744
新竹縣湖口鄉信勢村19鄰新化街84巷13號,10004,1000405,1000405-004,19鄰,新化街,,84巷,,,,13號,121.03921289219,24.902787812522
新竹縣湖口鄉信勢村19鄰新化街84巷14號,10004,1000405,1000405-004,19鄰,新化街,,84巷,,,,14號,121.03906606329,24.90295917584
新竹縣湖口鄉信勢村19鄰新化街84巷15號,10004,1000405,1000405-004,19鄰,新化街,,84巷,,,,15號,121.03920000077,24.902747639088
新竹縣湖口鄉信勢村18鄰新化街53巷15號,10004,1000405,1000405-004,18鄰,新化街,,53巷,,,,15號,121.03962618164,24.903662248836
新竹縣湖口鄉信勢村16鄰新化街16號,10004,1000405,1000405-004,16鄰,新化街,,,,,,16號,121.04052835716,24.90264637261
新竹縣湖口鄉信勢村17鄰新化街17號,10004,1000405,1000405-004,17鄰,新化街,,,,,,17號,121.04043601359,24.902965627336
新竹縣湖口鄉信勢村19鄰新化街84巷18號,10004,1000405,1000405-004,19鄰,新化街,,84巷,,,,18號,121.03901052448,24.902817993676
新竹縣湖口鄉信勢村16鄰新化街18號,10004,1000405,1000405-004,16鄰,新化街,,,,,,18號,121.04045768079,24.902655962002
新竹縣湖口鄉信勢村17鄰新化街19號,10004,1000405,1000405-004,17鄰,新化街,,,,,,19號,121.04039445133,24.902978278494
新竹縣湖口鄉信勢村19鄰新化街84巷20號,10004,1000405,1000405-004,19鄰,新化街,,84巷,,,,20號,121.03900359465,24.902785050495
新竹縣湖口鄉信勢村17鄰新化街21號,10004,1000405,1000405-004,17鄰,新化街,,,,,,21號,121.04036817114,24.903045150669
新竹縣湖口鄉信勢村19鄰新化街84巷22號,10004,1000405,1000405-004,19鄰,新化街,,84巷,,,,22號,121.03886955887,24.902747156751
新竹縣湖口鄉信勢村17鄰新化街23號,10004,1000405,1000405-004,17鄰,新化街,,,,,,23號,121.04030431185,24.903014471039
新竹縣湖口鄉信勢村17鄰新化街25號,10004,1000405,1000405-004,17鄰,新化街,,,,,,25號,121.04026479022,24.90303156363
新竹縣湖口鄉信勢村17鄰新化街27號,10004,1000405,1000405-004,17鄰,新化街,,,,,,27號,121.04021826752,24.903041317929
新竹縣湖口鄉信勢村17鄰新化街29號,10004,1000405,1000405-004,17鄰,新化街,,,,,,29號,121.04017541818,24.903053536005
新竹縣湖口鄉信勢村17鄰新化街31號,10004,1000405,1000405-004,17鄰,新化街,,,,,,31號,121.04012812596,24.903071398075
新竹縣湖口鄉信勢村17鄰新化街33號,10004,1000405,1000405-004,17鄰,新化街,,,,,,33號,121.04008605907,24.903084952132
新竹縣湖口鄉信勢村17鄰新化街35號,10004,1000405,1000405-004,17鄰,新化街,,,,,,35號,121.04003359794,24.903098057542
新竹縣湖口鄉信勢村18鄰新化街39號,10004,1000405,1000405-004,18鄰,新化街,,,,,,39號,121.03987878635,24.903193006582
新竹縣湖口鄉信勢村18鄰新化街41號,10004,1000405,1000405-004,18鄰,新化街,,,,,,41號,121.03982583618,24.903193914548
新竹縣湖口鄉信勢村18鄰新化街43號,10004,1000405,1000405-004,18鄰,新化街,,,,,,43號,121.03977683592,24.903195281896
新竹縣湖口鄉信勢村18鄰新化街45號,10004,1000405,1000405-004,18鄰,新化街,,,,,,45號,121.03972783652,24.903199357776
新竹縣湖口鄉信勢村18鄰新化街47號,10004,1000405,1000405-004,18鄰,新化街,,,,,,47號,121.03966943626,24.903213827943
新竹縣湖口鄉信勢村18鄰新化街49號,10004,1000405,1000405-004,18鄰,新化街,,,,,,49號,121.03962192517,24.903228728563
新竹縣湖口鄉信勢村18鄰新化街51號,10004,1000405,1000405-004,18鄰,新化街,,,,,,51號,121.0395857978,24.903242741354
新竹縣湖口鄉信勢村18鄰新化街55號,10004,1000405,1000405-004,18鄰,新化街,,,,,,55號,121.03946749828,24.903258644798
新竹縣湖口鄉信勢村18鄰新化街57號,10004,1000405,1000405-004,18鄰,新化街,,,,,,57號,121.03941850229,24.903273554774
新竹縣湖口鄉信勢村18鄰新化街59號,10004,1000405,1000405-004,18鄰,新化街,,,,,,59號,121.03939968934,24.903352631334
新竹縣湖口鄉信勢村19鄰新化街66號,10004,1000405,1000405-004,19鄰,新化街,,,,,,66號,121.03969798701,24.903002354851
新竹縣湖口鄉信勢村19鄰新化街68號,10004,1000405,1000405-004,19鄰,新化街,,,,,,68號,121.03964702136,24.903017716852
新竹縣湖口鄉信勢村19鄰新化街70號,10004,1000405,1000405-004,19鄰,新化街,,,,,,70號,121.03960445919,24.903030377084
新竹縣湖口鄉信勢村19鄰新化街72號,10004,1000405,1000405-004,19鄰,新化街,,,,,,72號,121.039552494,24.903046633139
新竹縣湖口鄉信勢村19鄰新化街74號,10004,1000405,1000405-004,19鄰,新化街,,,,,,74號,121.03950597317,24.903062454367
