FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶獅里13鄰有光路22巷3號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,3號,120.3341273746,22.63731458235
高雄市三民區寶獅里14鄰有光路42巷16弄3號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,3號,120.33401556363,22.637603100913
高雄市三民區寶獅里9鄰有光路1巷6弄3號,64,6400500,6400500-016,9鄰,有光路,,1巷,6弄,,,3號,120.33491210195,22.636604412307
高雄市三民區寶獅里9鄰有光路3巷3號,64,6400500,6400500-016,9鄰,有光路,,3巷,,,,3號,120.33473116965,22.636802337576
高雄市三民區寶獅里14鄰有光路42巷16弄3之2號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,3之2號,120.33401556363,22.637603100913
高雄市三民區寶獅里14鄰有光路42巷16弄3之3號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,3之3號,120.33401556363,22.637603100913
高雄市三民區寶獅里14鄰有光路42巷16弄3之4號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,3之4號,120.33401556363,22.637603100913
高雄市三民區寶獅里9鄰有光路1巷6弄4號,64,6400500,6400500-016,9鄰,有光路,,1巷,6弄,,,4號,120.33479235543,22.636621977057
高雄市三民區寶獅里9鄰有光路1巷4號,64,6400500,6400500-016,9鄰,有光路,,1巷,,,,4號,120.33484229116,22.636757644949
高雄市三民區寶獅里13鄰有光路22巷5號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,5號,120.33413303761,22.637350728727
高雄市三民區寶獅里14鄰有光路42巷16弄5號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,5號,120.33405422012,22.63759612719
高雄市三民區寶獅里9鄰有光路1巷6弄5號,64,6400500,6400500-016,9鄰,有光路,,1巷,6弄,,,5號,120.33490458002,22.636550196806
高雄市三民區寶獅里9鄰有光路3巷5號,64,6400500,6400500-016,9鄰,有光路,,3巷,,,,5號,120.3347186966,22.636766162963
高雄市三民區寶獅里9鄰有光路1巷6弄6號,64,6400500,6400500-016,9鄰,有光路,,1巷,6弄,,,6號,120.33478284438,22.636576784017
高雄市三民區寶獅里9鄰有光路3巷7號,64,6400500,6400500-016,9鄰,有光路,,3巷,,,,7號,120.3347140063,22.636730020636
高雄市三民區寶獅里13鄰有光路22巷7號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,7號,120.33414064632,22.637386883184
高雄市三民區寶獅里9鄰有光路1巷8號,64,6400500,6400500-016,9鄰,有光路,,1巷,,,,8號,120.33492896114,22.636739942988
高雄市三民區寶獅里9鄰有光路3巷9號,64,6400500,6400500-016,9鄰,有光路,,3巷,,,,9號,120.33470737032,22.636693870238
高雄市三民區寶獅里13鄰有光路22巷9號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,9號,120.33414436364,22.637423021481
高雄市三民區寶獅里9鄰有光路1巷10號,64,6400500,6400500-016,9鄰,有光路,,1巷,,,,10號,120.33497273908,22.636740124544
高雄市三民區寶獅里9鄰有光路3巷11號,64,6400500,6400500-016,9鄰,有光路,,3巷,,,,11號,120.33469874517,22.636666742303
高雄市三民區寶獅里13鄰有光路22巷11號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,11號,120.33415391804,22.637459184016
高雄市三民區寶獅里13鄰有光路12號,64,6400500,6400500-016,13鄰,有光路,,,,,,12號,120.33444761038,22.637058626682
高雄市三民區寶獅里9鄰有光路3巷13號,64,6400500,6400500-016,9鄰,有光路,,3巷,,,,13號,120.3346921092,22.636630591904
高雄市三民區寶獅里13鄰有光路22巷13號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,13號,120.33415865173,22.637486295817
高雄市三民區寶獅里13鄰有光路14號,64,6400500,6400500-016,13鄰,有光路,,,,,,14號,120.33439706577,22.637069614982
高雄市三民區寶獅里9鄰有光路3巷15號,64,6400500,6400500-016,9鄰,有光路,,3巷,,,,15號,120.33468352754,22.636594433432
高雄市三民區寶獅里13鄰有光路22巷15號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,15號,120.33416329839,22.637531468688
高雄市三民區寶獅里13鄰有光路16號,64,6400500,6400500-016,13鄰,有光路,,,,,,16號,120.33436260443,22.637074167912
高雄市三民區寶獅里13鄰有光路22巷17號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,17號,120.33415521098,22.637594650115
高雄市三民區寶獅里13鄰有光路22巷18號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,18號,120.33441489162,22.637610267625
高雄市三民區寶獅里13鄰有光路18號,64,6400500,6400500-016,13鄰,有光路,,,,,,18號,120.33432218132,22.637084385437
高雄市三民區寶獅里14鄰有光路42巷18之1號,64,6400500,6400500-016,14鄰,有光路,,42巷,,,,18之1號,120.33394554937,22.637717500197
高雄市三民區寶獅里14鄰有光路42巷18之2號,64,6400500,6400500-016,14鄰,有光路,,42巷,,,,18之2號,120.33394554937,22.637717500197
高雄市三民區寶獅里14鄰有光路42巷18之3號,64,6400500,6400500-016,14鄰,有光路,,42巷,,,,18之3號,120.33394554937,22.637717500197
高雄市三民區寶獅里14鄰有光路42巷18之4號,64,6400500,6400500-016,14鄰,有光路,,42巷,,,,18之4號,120.33394554937,22.637717500197
高雄市三民區寶獅里13鄰有光路22巷19號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,19號,120.33417423279,22.63768503625
高雄市三民區寶獅里13鄰有光路20號,64,6400500,6400500-016,13鄰,有光路,,,,,,20號,120.33428673363,22.637091733778
高雄市三民區寶獅里14鄰有光路42巷20之1號,64,6400500,6400500-016,14鄰,有光路,,42巷,,,,20之1號,120.33405215215,22.637702229504
高雄市三民區寶獅里14鄰有光路42巷20之3號,64,6400500,6400500-016,14鄰,有光路,,42巷,,,,20之3號,120.33405215215,22.637702229504
高雄市三民區寶獅里14鄰有光路42巷20之4號,64,6400500,6400500-016,14鄰,有光路,,42巷,,,,20之4號,120.33405215215,22.637702229504
高雄市三民區寶獅里13鄰有光路22號,64,6400500,6400500-016,13鄰,有光路,,,,,,22號,120.3341658591,22.637161581211
高雄市三民區寶獅里13鄰有光路26號,64,6400500,6400500-016,13鄰,有光路,,,,,,26號,120.33412223383,22.637170069553
高雄市三民區寶獅里13鄰有光路28號,64,6400500,6400500-016,13鄰,有光路,,,,,,28號,120.33407938508,22.637178922337
高雄市三民區寶獅里13鄰有光路30號,64,6400500,6400500-016,13鄰,有光路,,,,,,30號,120.3340336178,22.637187762988
高雄市三民區寶獅里13鄰有光路32號,64,6400500,6400500-016,13鄰,有光路,,,,,,32號,120.33397918195,22.637178506192
高雄市三民區寶獅里13鄰有光路34號,64,6400500,6400500-016,13鄰,有光路,,,,,,34號,120.33394606165,22.637187399345
高雄市三民區寶獅里13鄰有光路36號,64,6400500,6400500-016,13鄰,有光路,,,,,,36號,120.33391196851,22.637196288449
高雄市三民區寶獅里13鄰有光路38號,64,6400500,6400500-016,13鄰,有光路,,,,,,38號,120.33387694605,22.637196142971
高雄市三民區寶獅里13鄰有光路40號,64,6400500,6400500-016,13鄰,有光路,,,,,,40號,120.33385059213,22.637214094926
高雄市三民區寶獅里13鄰有光路43號,64,6400500,6400500-016,13鄰,有光路,,,,,,43號,120.33407872716,22.636871333424
高雄市三民區寶獅里13鄰有光路45號,64,6400500,6400500-016,13鄰,有光路,,,,,,45號,120.33389297535,22.636898195942
高雄市三民區寶獅里13鄰有光路47號,64,6400500,6400500-016,13鄰,有光路,,,,,,47號,120.33385012668,22.636907048666
高雄市三民區寶獅里13鄰有光路49號,64,6400500,6400500-016,13鄰,有光路,,,,,,49號,120.33380046809,22.636915873088
高雄市三民區寶獅里16鄰有光路50號,64,6400500,6400500-016,16鄰,有光路,,,,,,50號,120.33356139549,22.637267077594
高雄市三民區寶獅里20鄰有光路51號,64,6400500,6400500-016,20鄰,有光路,,,,,,51號,120.3335220169,22.636959869624
高雄市三民區寶獅里16鄰有光路52號,64,6400500,6400500-016,16鄰,有光路,,,,,,52號,120.3335127096,22.637275905966
高雄市三民區寶獅里20鄰有光路53號,64,6400500,6400500-016,20鄰,有光路,,,,,,53號,120.33345484708,22.636968621158
高雄市三民區寶獅里16鄰有光路54號,64,6400500,6400500-016,16鄰,有光路,,,,,,54號,120.33346402371,22.637284734322
高雄市三民區寶獅里20鄰有光路55號,64,6400500,6400500-016,20鄰,有光路,,,,,,55號,120.33339254148,22.636977392883
高雄市三民區寶獅里16鄰有光路56號,64,6400500,6400500-016,16鄰,有光路,,,,,,56號,120.33341825636,22.637293574796
高雄市三民區寶獅里20鄰有光路57號,64,6400500,6400500-016,20鄰,有光路,,,,,,57號,120.33330409978,22.636958963781
高雄市三民區寶獅里16鄰有光路58號,64,6400500,6400500-016,16鄰,有光路,,,,,,58號,120.33337346184,22.637302419301
高雄市三民區寶獅里20鄰有光路59號,64,6400500,6400500-016,20鄰,有光路,,,,,,59號,120.33325152261,22.636967775897
高雄市三民區寶獅里16鄰有光路60號,64,6400500,6400500-016,16鄰,有光路,,,,,,60號,120.33332773804,22.637302229215
高雄市三民區寶獅里20鄰有光路61號,64,6400500,6400500-016,20鄰,有光路,,,,,,61號,120.33320672819,22.636976620358
高雄市三民區寶獅里16鄰有光路62號,64,6400500,6400500-016,16鄰,有光路,,,,,,62號,120.33326339944,22.637329053864
高雄市三民區寶獅里16鄰有光路64號,64,6400500,6400500-016,16鄰,有光路,,,,,,64號,120.33322055059,22.637337906415
高雄市三民區寶獅里16鄰有光路64之2號,64,6400500,6400500-016,16鄰,有光路,,,,,,64之2號,120.33322055059,22.637337906415
高雄市三民區寶獅里16鄰有光路64之3號,64,6400500,6400500-016,16鄰,有光路,,,,,,64之3號,120.33322055059,22.637337906415
高雄市三民區寶獅里16鄰有光路64之4號,64,6400500,6400500-016,16鄰,有光路,,,,,,64之4號,120.33323987975,22.637344308286
高雄市三民區寶獅里20鄰有光路65號,64,6400500,6400500-016,20鄰,有光路,,,,,,65號,120.33315901523,22.63698545267
高雄市三民區寶獅里16鄰有光路66號,64,6400500,6400500-016,16鄰,有光路,,,,,,66號,120.33323952819,22.637437323182
高雄市三民區寶獅里16鄰有光路66之1號,64,6400500,6400500-016,16鄰,有光路,,,,,,66之1號,120.33323952819,22.637437323182
高雄市三民區寶獅里16鄰有光路66之2號,64,6400500,6400500-016,16鄰,有光路,,,,,,66之2號,120.33323952819,22.637437323182
高雄市三民區寶獅里16鄰有光路66之3號,64,6400500,6400500-016,16鄰,有光路,,,,,,66之3號,120.33323952819,22.637437323182
高雄市三民區寶獅里16鄰有光路66之4號,64,6400500,6400500-016,16鄰,有光路,,,,,,66之4號,120.33323952819,22.637437323182
高雄市三民區寶獅里20鄰有光路67號,64,6400500,6400500-016,20鄰,有光路,,,,,,67號,120.33312968903,22.636994361431
高雄市三民區寶獅里20鄰有光路67之2號,64,6400500,6400500-016,20鄰,有光路,,,,,,67之2號,120.33312968903,22.636994361431
高雄市三民區寶獅里20鄰有光路67之3號,64,6400500,6400500-016,20鄰,有光路,,,,,,67之3號,120.33312968903,22.636994361431
高雄市三民區寶獅里20鄰有光路67之4號,64,6400500,6400500-016,20鄰,有光路,,,,,,67之4號,120.33312968903,22.636994361431
高雄市三民區寶獅里16鄰有光路68號,64,6400500,6400500-016,16鄰,有光路,,,,,,68號,120.33315387401,22.637445997725
高雄市三民區寶獅里16鄰有光路68之1號,64,6400500,6400500-016,16鄰,有光路,,,,,,68之1號,120.33315387401,22.637445997725
高雄市三民區寶獅里16鄰有光路68之2號,64,6400500,6400500-016,16鄰,有光路,,,,,,68之2號,120.33315387401,22.637445997725
高雄市三民區寶獅里16鄰有光路68之3號,64,6400500,6400500-016,16鄰,有光路,,,,,,68之3號,120.33315387401,22.637445997725
高雄市三民區寶獅里16鄰有光路68之4號,64,6400500,6400500-016,16鄰,有光路,,,,,,68之4號,120.33315387401,22.637445997725
高雄市三民區寶獅里20鄰有光路69號,64,6400500,6400500-016,20鄰,有光路,,,,,,69號,120.33309073167,22.637003230133
高雄市三民區寶獅里20鄰有光路69之2號,64,6400500,6400500-016,20鄰,有光路,,,,,,69之2號,120.33309073167,22.637003230133
高雄市三民區寶獅里20鄰有光路69之3號,64,6400500,6400500-016,20鄰,有光路,,,,,,69之3號,120.33309073167,22.637003230133
高雄市三民區寶獅里20鄰有光路69之4號,64,6400500,6400500-016,20鄰,有光路,,,,,,69之4號,120.33309073167,22.637003230133
高雄市三民區寶獅里16鄰有光路70號,64,6400500,6400500-016,16鄰,有光路,,,,,,70號,120.33313976072,22.637346601178
高雄市三民區寶獅里16鄰有光路70之2號,64,6400500,6400500-016,16鄰,有光路,,,,,,70之2號,120.33313976072,22.637346601178
高雄市三民區寶獅里16鄰有光路70之3號,64,6400500,6400500-016,16鄰,有光路,,,,,,70之3號,120.33313976072,22.637346601178
高雄市三民區寶獅里16鄰有光路70之4號,64,6400500,6400500-016,16鄰,有光路,,,,,,70之4號,120.33313976072,22.637346601178
高雄市三民區寶獅里20鄰有光路71號,64,6400500,6400500-016,20鄰,有光路,,,,,,71號,120.3330536764,22.637021137451
高雄市三民區寶獅里20鄰有光路73號,64,6400500,6400500-016,20鄰,有光路,,,,,,73號,120.33311535787,22.636940117545
高雄市三民區寶獅里20鄰有光路73之1號,64,6400500,6400500-016,20鄰,有光路,,,,,,73之1號,120.33311535787,22.636940117545
高雄市三民區寶獅里20鄰有光路73之2號,64,6400500,6400500-016,20鄰,有光路,,,,,,73之2號,120.33311535787,22.636940117545
高雄市三民區寶獅里20鄰有光路73之3號,64,6400500,6400500-016,20鄰,有光路,,,,,,73之3號,120.33311535787,22.636940117545
高雄市三民區寶獅里20鄰有光路73之4號,64,6400500,6400500-016,20鄰,有光路,,,,,,73之4號,120.33311535787,22.636940117545
高雄市三民區寶獅里20鄰有光路75號,64,6400500,6400500-016,20鄰,有光路,,,,,,75號,120.33287873876,22.63698428692
高雄市三民區寶獅里20鄰有光路75之1號,64,6400500,6400500-016,20鄰,有光路,,,,,,75之1號,120.33287873876,22.63698428692
高雄市三民區寶獅里20鄰有光路75之2號,64,6400500,6400500-016,20鄰,有光路,,,,,,75之2號,120.33287873876,22.63698428692
高雄市三民區寶獅里20鄰有光路75之3號,64,6400500,6400500-016,20鄰,有光路,,,,,,75之3號,120.33287873876,22.63698428692
高雄市三民區寶獅里20鄰有光路75之4號,64,6400500,6400500-016,20鄰,有光路,,,,,,75之4號,120.33287873876,22.63698428692
高雄市三民區寶獅里16鄰有光路76號,64,6400500,6400500-016,16鄰,有光路,,,,,,76號,120.3330197853,22.637391255776
高雄市三民區寶獅里20鄰有光路77號,64,6400500,6400500-016,20鄰,有光路,,,,,,77號,120.33297567445,22.637056935874
高雄市三民區寶獅里20鄰有光路79號,64,6400500,6400500-016,20鄰,有光路,,,,,,79號,120.33294065203,22.637056790192
高雄市三民區寶獅里20鄰有光路79之2號,64,6400500,6400500-016,20鄰,有光路,,,,,,79之2號,120.33294065203,22.637056790192
高雄市三民區寶獅里20鄰有光路79之3號,64,6400500,6400500-016,20鄰,有光路,,,,,,79之3號,120.33294065203,22.637056790192
高雄市三民區寶獅里20鄰有光路79之4號,64,6400500,6400500-016,20鄰,有光路,,,,,,79之4號,120.33294065203,22.637056790192
高雄市三民區寶獅里16鄰有光路80號,64,6400500,6400500-016,16鄰,有光路,,,,,,80號,120.33286503369,22.637404880565
高雄市三民區寶獅里16鄰有光路80之1號,64,6400500,6400500-016,16鄰,有光路,,,,,,80之1號,120.3328658329,22.637400549147
高雄市三民區寶獅里16鄰有光路80之2號,64,6400500,6400500-016,16鄰,有光路,,,,,,80之2號,120.33286499881,22.637412104991
高雄市三民區寶獅里16鄰有光路80之3號,64,6400500,6400500-016,16鄰,有光路,,,,,,80之3號,120.33286696107,22.637408681483
高雄市三民區寶獅里20鄰有光路81號,64,6400500,6400500-016,20鄰,有光路,,,,,,81號,120.33290461317,22.637065670988
高雄市三民區寶獅里20鄰有光路81之2號,64,6400500,6400500-016,20鄰,有光路,,,,,,81之2號,120.33290461317,22.637065670988
高雄市三民區寶獅里20鄰有光路81之3號,64,6400500,6400500-016,20鄰,有光路,,,,,,81之3號,120.33290461317,22.637065670988
高雄市三民區寶獅里20鄰有光路81之4號,64,6400500,6400500-016,20鄰,有光路,,,,,,81之4號,120.33290461317,22.637065670988
高雄市三民區寶獅里21鄰有光路82號,64,6400500,6400500-016,21鄰,有光路,,,,,,82號,120.33274619717,22.637435271165
高雄市三民區寶獅里20鄰有光路83號,64,6400500,6400500-016,20鄰,有光路,,,,,,83號,120.33286857431,22.637074551776
高雄市三民區寶獅里21鄰有光路84號,64,6400500,6400500-016,21鄰,有光路,,,,,,84號,120.33269945688,22.637444107383
高雄市三民區寶獅里20鄰有光路85號,64,6400500,6400500-016,20鄰,有光路,,,,,,85號,120.33281798637,22.637074341311
高雄市三民區寶獅里21鄰有光路86號,64,6400500,6400500-016,21鄰,有光路,,,,,,86號,120.33265466227,22.637452951685
高雄市三民區寶獅里20鄰有光路87號,64,6400500,6400500-016,20鄰,有光路,,,,,,87號,120.33277805611,22.637083205888
高雄市三民區寶獅里20鄰有光路87之2號,64,6400500,6400500-016,20鄰,有光路,,,,,,87之2號,120.33277805611,22.637083205888
高雄市三民區寶獅里20鄰有光路87之3號,64,6400500,6400500-016,20鄰,有光路,,,,,,87之3號,120.33277805611,22.637083205888
高雄市三民區寶獅里21鄰有光路88號,64,6400500,6400500-016,21鄰,有光路,,,,,,88號,120.33260500342,22.637461775729
高雄市三民區寶獅里20鄰有光路89號,64,6400500,6400500-016,20鄰,有光路,,,,,,89號,120.33275170462,22.637060338843
高雄市三民區寶獅里20鄰有光路89之2號,64,6400500,6400500-016,20鄰,有光路,,,,,,89之2號,120.33274396293,22.637092094743
高雄市三民區寶獅里20鄰有光路89之3號,64,6400500,6400500-016,20鄰,有光路,,,,,,89之3號,120.33274396293,22.637092094743
高雄市三民區寶獅里20鄰有光路89之4號,64,6400500,6400500-016,20鄰,有光路,,,,,,89之4號,120.33274396293,22.637092094743
高雄市三民區寶獅里21鄰有光路90號,64,6400500,6400500-016,21鄰,有光路,,,,,,90號,120.33256020881,22.637470620004
高雄市三民區寶獅里20鄰有光路91號,64,6400500,6400500-016,20鄰,有光路,,,,,,91號,120.33271084258,22.637100987639
高雄市三民區寶獅里21鄰有光路92號,64,6400500,6400500-016,21鄰,有光路,,,,,,92號,120.33251541419,22.637479464266
高雄市三民區寶獅里20鄰有光路93號,64,6400500,6400500-016,20鄰,有光路,,,,,,93號,120.33276089376,22.637010888765
高雄市三民區寶獅里20鄰有光路93之1號,64,6400500,6400500-016,20鄰,有光路,,,,,,93之1號,120.33276089376,22.637010888765
高雄市三民區寶獅里20鄰有光路93之2號,64,6400500,6400500-016,20鄰,有光路,,,,,,93之2號,120.33276089376,22.637010888765
高雄市三民區寶獅里20鄰有光路93之3號,64,6400500,6400500-016,20鄰,有光路,,,,,,93之3號,120.33275170462,22.637060338843
高雄市三民區寶獅里20鄰有光路93之4號,64,6400500,6400500-016,20鄰,有光路,,,,,,93之4號,120.33276089376,22.637010888765
高雄市三民區寶獅里21鄰有光路94號,64,6400500,6400500-016,21鄰,有光路,,,,,,94號,120.33247066319,22.637479277984
高雄市三民區寶獅里20鄰有光路95號,64,6400500,6400500-016,20鄰,有光路,,,,,,95號,120.33253409012,22.637037037039
高雄市三民區寶獅里20鄰有光路95之1號,64,6400500,6400500-016,20鄰,有光路,,,,,,95之1號,120.33253409012,22.637037037039
高雄市三民區寶獅里20鄰有光路95之2號,64,6400500,6400500-016,20鄰,有光路,,,,,,95之2號,120.33253409012,22.637037037039
高雄市三民區寶獅里20鄰有光路95之3號,64,6400500,6400500-016,20鄰,有光路,,,,,,95之3號,120.33253409012,22.637037037039
高雄市三民區寶獅里20鄰有光路95之4號,64,6400500,6400500-016,20鄰,有光路,,,,,,95之4號,120.33253409012,22.637037037039
高雄市三民區寶獅里21鄰有光路96號,64,6400500,6400500-016,21鄰,有光路,,,,,,96號,120.33242193354,22.637497136552
高雄市三民區寶獅里21鄰有光路97號,64,6400500,6400500-016,21鄰,有光路,,,,,,97號,120.33263005282,22.637109682149
高雄市三民區寶獅里21鄰有光路98號,64,6400500,6400500-016,21鄰,有光路,,,,,,98號,120.33237108239,22.637490964576
高雄市三民區寶獅里21鄰有光路99號,64,6400500,6400500-016,21鄰,有光路,,,,,,99號,120.33259595962,22.637118570972
高雄市三民區寶獅里21鄰有光路99之2號,64,6400500,6400500-016,21鄰,有光路,,,,,,99之2號,120.33259595962,22.637118570972
高雄市三民區寶獅里21鄰有光路99之3號,64,6400500,6400500-016,21鄰,有光路,,,,,,99之3號,120.33259595962,22.637118570972
高雄市三民區寶獅里21鄰有光路99之4號,64,6400500,6400500-016,21鄰,有光路,,,,,,99之4號,120.33259595962,22.637118570972
高雄市三民區寶獅里21鄰有光路100號,64,6400500,6400500-016,21鄰,有光路,,,,,,100號,120.33233039856,22.637514816884
高雄市三民區寶獅里21鄰有光路101號,64,6400500,6400500-016,21鄰,有光路,,,,,,101號,120.33255992072,22.63712745169
高雄市三民區寶獅里21鄰有光路101之2號,64,6400500,6400500-016,21鄰,有光路,,,,,,101之2號,120.33255992072,22.63712745169
高雄市三民區寶獅里21鄰有光路101之3號,64,6400500,6400500-016,21鄰,有光路,,,,,,101之3號,120.33255992072,22.63712745169
高雄市三民區寶獅里21鄰有光路101之4號,64,6400500,6400500-016,21鄰,有光路,,,,,,101之4號,120.33255992072,22.63712745169
高雄市三民區寶獅里21鄰有光路102號,64,6400500,6400500-016,21鄰,有光路,,,,,,102號,120.33228560392,22.637523661081
高雄市三民區寶獅里21鄰有光路103號,64,6400500,6400500-016,21鄰,有光路,,,,,,103號,120.33257887155,22.637091317403
高雄市三民區寶獅里21鄰有光路104號,64,6400500,6400500-016,21鄰,有光路,,,,,,104號,120.33223590138,22.637541515541
高雄市三民區寶獅里21鄰有光路105號,64,6400500,6400500-016,21鄰,有光路,,,,,,105號,120.33246449463,22.637145115909
高雄市三民區寶獅里19鄰有光路106號,64,6400500,6400500-016,19鄰,有光路,,,,,,106號,120.33218044903,22.637541284614
高雄市三民區寶獅里21鄰有光路107號,64,6400500,6400500-016,21鄰,有光路,,,,,,107號,120.33240895517,22.637162946129
高雄市三民區寶獅里21鄰有光路107之2號,64,6400500,6400500-016,21鄰,有光路,,,,,,107之2號,120.33240895517,22.637162946129
高雄市三民區寶獅里21鄰有光路107之3號,64,6400500,6400500-016,21鄰,有光路,,,,,,107之3號,120.33240895517,22.637162946129
高雄市三民區寶獅里21鄰有光路107之4號,64,6400500,6400500-016,21鄰,有光路,,,,,,107之4號,120.33240895517,22.637162946129
高雄市三民區寶獅里19鄰有光路108號,64,6400500,6400500-016,19鄰,有光路,,,,,,108號,120.33213954576,22.637550144976
高雄市三民區寶獅里21鄰有光路109號,64,6400500,6400500-016,21鄰,有光路,,,,,,109號,120.33239294038,22.637054510894
高雄市三民區寶獅里21鄰有光路109之1號,64,6400500,6400500-016,21鄰,有光路,,,,,,109之1號,120.33239294038,22.637054510894
高雄市三民區寶獅里21鄰有光路109之2號,64,6400500,6400500-016,21鄰,有光路,,,,,,109之2號,120.33239294038,22.637054510894
高雄市三民區寶獅里19鄰有光路110號,64,6400500,6400500-016,19鄰,有光路,,,,,,110號,120.33210156103,22.637559017484
高雄市三民區寶獅里21鄰有光路111號,64,6400500,6400500-016,21鄰,有光路,,,,,,111號,120.33232187908,22.63706324575
高雄市三民區寶獅里21鄰有光路111之1號,64,6400500,6400500-016,21鄰,有光路,,,,,,111之1號,120.33232187908,22.63706324575
高雄市三民區寶獅里21鄰有光路111之2號,64,6400500,6400500-016,21鄰,有光路,,,,,,111之2號,120.33232187908,22.63706324575
高雄市三民區寶獅里21鄰有光路111之3號,64,6400500,6400500-016,21鄰,有光路,,,,,,111之3號,120.33232187908,22.63706324575
高雄市三民區寶獅里21鄰有光路111之4號,64,6400500,6400500-016,21鄰,有光路,,,,,,111之4號,120.33232187908,22.63706324575
高雄市三民區寶獅里19鄰有光路112號,64,6400500,6400500-016,19鄰,有光路,,,,,,112號,120.33205676635,22.637567861616
高雄市三民區寶獅里21鄰有光路113號,64,6400500,6400500-016,21鄰,有光路,,,,,,113號,120.33234373089,22.637171705293
高雄市三民區寶獅里21鄰有光路113之2號,64,6400500,6400500-016,21鄰,有光路,,,,,,113之2號,120.33234373089,22.637171705293
高雄市三民區寶獅里21鄰有光路113之3號,64,6400500,6400500-016,21鄰,有光路,,,,,,113之3號,120.33234373089,22.637171705293
高雄市三民區寶獅里21鄰有光路113之4號,64,6400500,6400500-016,21鄰,有光路,,,,,,113之4號,120.33234373089,22.637171705293
高雄市三民區寶獅里21鄰有光路115號,64,6400500,6400500-016,21鄰,有光路,,,,,,115號,120.3322999092,22.637180553548
高雄市三民區寶獅里21鄰有光路117號,64,6400500,6400500-016,21鄰,有光路,,,,,,117號,120.33223587595,22.63714416406
高雄市三民區寶獅里21鄰有光路119號,64,6400500,6400500-016,21鄰,有光路,,,,,,119號,120.33219302711,22.637153016337
高雄市三民區寶獅里21鄰有光路121號,64,6400500,6400500-016,21鄰,有光路,,,,,,121號,120.33215212396,22.637161876705
高雄市三民區寶獅里21鄰有光路121之1號,64,6400500,6400500-016,21鄰,有光路,,,,,,121之1號,120.33211321014,22.637161714636
高雄市三民區寶獅里21鄰有光路121之2號,64,6400500,6400500-016,21鄰,有光路,,,,,,121之2號,120.33207522551,22.63717058714
高雄市三民區寶獅里21鄰有光路121之3號,64,6400500,6400500-016,21鄰,有光路,,,,,,121之3號,120.33203529519,22.63717945153
