FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里22鄰名山六街12巷26號,64,6401700,6401700-002,22鄰,名山六街,,12巷,,,,26號,120.34786909346,22.689951064252
高雄市仁武區灣內里22鄰名山六街27號,64,6401700,6401700-002,22鄰,名山六街,,,,,,27號,120.34864508276,22.689533845861
高雄市仁武區灣內里22鄰名山六街12巷28號,64,6401700,6401700-002,22鄰,名山六街,,12巷,,,,28號,120.34782882305,22.689946475151
高雄市仁武區灣內里22鄰名山六街29號,64,6401700,6401700-002,22鄰,名山六街,,,,,,29號,120.34861101115,22.689494423773
高雄市仁武區灣內里22鄰名山六街12巷30號,64,6401700,6401700-002,22鄰,名山六街,,12巷,,,,30號,120.34778628775,22.689947475829
高雄市仁武區灣內里22鄰名山六街31號,64,6401700,6401700-002,22鄰,名山六街,,,,,,31號,120.34861392736,22.689433388269
高雄市仁武區灣內里22鄰名山六街12巷32號,64,6401700,6401700-002,22鄰,名山六街,,12巷,,,,32號,120.34775154377,22.689947334257
高雄市仁武區灣內里22鄰名山六街33號,64,6401700,6401700-002,22鄰,名山六街,,,,,,33號,120.34867421987,22.689422977412
高雄市仁武區灣內里22鄰名山六街35號,64,6401700,6401700-002,22鄰,名山六街,,,,,,35號,120.34870790341,22.689400357162
高雄市仁武區灣內里22鄰名山六街12巷36號,64,6401700,6401700-002,22鄰,名山六街,,12巷,,,,36號,120.34770775995,22.689944807864
高雄市仁武區灣內里22鄰名山六街47號,64,6401700,6401700-002,22鄰,名山六街,,,,,,47號,120.34885992945,22.689275358938
高雄市仁武區灣內里22鄰名山六街49號,64,6401700,6401700-002,22鄰,名山六街,,,,,,49號,120.34890594397,22.689341289436
高雄市仁武區灣內里22鄰名山六街51號,64,6401700,6401700-002,22鄰,名山六街,,,,,,51號,120.34892999965,22.68939954484
高雄市仁武區灣內里22鄰名山六街53號,64,6401700,6401700-002,22鄰,名山六街,,,,,,53號,120.34897741045,22.689458346762
高雄市仁武區灣內里22鄰名山六街66號,64,6401700,6401700-002,22鄰,名山六街,,,,,,66號,120.34895806164,22.689124765174
高雄市仁武區灣內里22鄰名山六街68號,64,6401700,6401700-002,22鄰,名山六街,,,,,,68號,120.34902365812,22.689145260669
高雄市仁武區灣內里22鄰名山六街70號,64,6401700,6401700-002,22鄰,名山六街,,,,,,70號,120.349066052,22.689174150623
高雄市仁武區灣內里22鄰名山六街72號,64,6401700,6401700-002,22鄰,名山六街,,,,,,72號,120.34908870804,22.689219667058
高雄市仁武區灣內里22鄰名山六街76號,64,6401700,6401700-002,22鄰,名山六街,,,,,,76號,120.34911261085,22.689248481807
高雄市仁武區灣內里22鄰名山六街78號,64,6401700,6401700-002,22鄰,名山六街,,,,,,78號,120.34913651367,22.689277296552
高雄市仁武區灣內里22鄰名山六街80號,64,6401700,6401700-002,22鄰,名山六街,,,,,,80號,120.34916051382,22.68930611169
高雄市仁武區灣內里22鄰名山六街82號,64,6401700,6401700-002,22鄰,名山六街,,,,,,82號,120.34918441667,22.689334926429
高雄市仁武區灣內里22鄰名山六街86號,64,6401700,6401700-002,22鄰,名山六街,,,,,,86號,120.34920831952,22.689363741164
高雄市仁武區灣內里22鄰名山六街88號,64,6401700,6401700-002,22鄰,名山六街,,,,,,88號,120.3492323197,22.689392556291
高雄市仁武區灣內里22鄰名山六街90號,64,6401700,6401700-002,22鄰,名山六街,,,,,,90號,120.34925622257,22.68942137102
高雄市仁武區灣內里22鄰名山六街92號,64,6401700,6401700-002,22鄰,名山六街,,,,,,92號,120.34928012545,22.689450185744
高雄市仁武區灣內里22鄰名山六街96號,64,6401700,6401700-002,22鄰,名山六街,,,,,,96號,120.34930412567,22.689479000861
高雄市仁武區灣內里22鄰名山六街98號,64,6401700,6401700-002,22鄰,名山六街,,,,,,98號,120.3493340831,22.689524095409
高雄市仁武區灣內里22鄰名山六街100號,64,6401700,6401700-002,22鄰,名山六街,,,,,,100號,120.34937886685,22.689582796231
高雄市仁武區灣內里22鄰名山六街113號,64,6401700,6401700-002,22鄰,名山六街,,,,,,113號,120.34961998189,22.690274622872
高雄市仁武區灣內里22鄰名山六街115號,64,6401700,6401700-002,22鄰,名山六街,,,,,,115號,120.34964931432,22.690328474579
高雄市仁武區灣內里22鄰名山六街117號,64,6401700,6401700-002,22鄰,名山六街,,,,,,117號,120.34968002591,22.690378809919
高雄市仁武區灣內里22鄰名山六街121號,64,6401700,6401700-002,22鄰,名山六街,,,,,,121號,120.34970772938,22.690468506782
高雄市仁武區灣內里22鄰名山六街123號,64,6401700,6401700-002,22鄰,名山六街,,,,,,123號,120.34969205824,22.69051016484
高雄市仁武區灣內里22鄰名山六街125號,64,6401700,6401700-002,22鄰,名山六街,,,,,,125號,120.34967503948,22.690548656683
高雄市仁武區灣內里22鄰名山六街127號,64,6401700,6401700-002,22鄰,名山六街,,,,,,127號,120.3496583276,22.690583989035
高雄市仁武區灣內里22鄰名山六街129號,64,6401700,6401700-002,22鄰,名山六街,,,,,,129號,120.34964005173,22.690620759937
高雄市仁武區灣內里22鄰名山六街138號,64,6401700,6401700-002,22鄰,名山六街,,,,,,138號,120.34977964381,22.690119582663
高雄市仁武區灣內里22鄰名山六街140號,64,6401700,6401700-002,22鄰,名山六街,,,,,,140號,120.34982084916,22.690173572875
高雄市仁武區灣內里22鄰名山六街142號,64,6401700,6401700-002,22鄰,名山六街,,,,,,142號,120.34985650675,22.690227630851
高雄市仁武區灣內里22鄰名山六街150號,64,6401700,6401700-002,22鄰,名山六街,,,,,,150號,120.34998767911,22.690458987685
高雄市仁武區灣內里22鄰名山六街152號,64,6401700,6401700-002,22鄰,名山六街,,,,,,152號,120.3499763505,22.690508520095
高雄市仁武區灣內里22鄰名山六街156號,64,6401700,6401700-002,22鄰,名山六街,,,,,,156號,120.3499853623,22.690558135107
高雄市仁武區灣內里22鄰名山六街158號,64,6401700,6401700-002,22鄰,名山六街,,,,,,158號,120.34997782054,22.690588899087
高雄市仁武區灣內里22鄰名山六街160號,64,6401700,6401700-002,22鄰,名山六街,,,,,,160號,120.34997022256,22.690631583332
高雄市仁武區灣內里22鄰名山六街162號,64,6401700,6401700-002,22鄰,名山六街,,,,,,162號,120.34996075925,22.690677691658
高雄市仁武區灣內里22鄰名山六街166號,64,6401700,6401700-002,22鄰,名山六街,,,,,,166號,120.3499696258,22.690758100686
高雄市仁武區灣內里22鄰名山六街168號,64,6401700,6401700-002,22鄰,名山六街,,,,,,168號,120.34989365184,22.690853517301
高雄市仁武區灣內里22鄰名山六街170號,64,6401700,6401700-002,22鄰,名山六街,,,,,,170號,120.34981424535,22.690892568514
高雄市仁武區灣內里22鄰名山六街172號,64,6401700,6401700-002,22鄰,名山六街,,,,,,172號,120.3497901429,22.690926606561
高雄市仁武區灣內里22鄰名山六街176號,64,6401700,6401700-002,22鄰,名山六街,,,,,,176號,120.34976779991,22.690959026231
高雄市仁武區灣內里22鄰名山六街178號,64,6401700,6401700-002,22鄰,名山六街,,,,,,178號,120.34974183977,22.690994862859
高雄市仁武區灣內里22鄰名山六街180號,64,6401700,6401700-002,22鄰,名山六街,,,,,,180號,120.34972143554,22.69102891592
高雄市仁武區灣內里22鄰名山六街182號,64,6401700,6401700-002,22鄰,名山六街,,,,,,182號,120.34970089366,22.691092137501
