FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區平通里13鄰健康三街482巷23號,67,6703600,6703600-008,13鄰,健康三街,,482巷,,,,23號,120.16994029246,22.995010292137
臺南市安平區平通里15鄰健康三街460巷23號,67,6703600,6703600-008,15鄰,健康三街,,460巷,,,,23號,120.16955678858,22.994554502615
臺南市安平區平通里13鄰健康三街482巷24號,67,6703600,6703600-008,13鄰,健康三街,,482巷,,,,24號,120.16987037733,22.994729433441
臺南市安平區平通里8鄰健康三街592巷25號,67,6703600,6703600-008,8鄰,健康三街,,592巷,,,,25號,120.17023338937,22.99725524238
臺南市安平區平通里13鄰健康三街482巷25號,67,6703600,6703600-008,13鄰,健康三街,,482巷,,,,25號,120.16999406953,22.995004839813
臺南市安平區平通里15鄰健康三街460巷25號,67,6703600,6703600-008,15鄰,健康三街,,460巷,,,,25號,120.16959863942,22.994553367489
臺南市安平區平通里13鄰健康三街482巷26號,67,6703600,6703600-008,13鄰,健康三街,,482巷,,,,26號,120.16992149461,22.994728256488
臺南市安平區平通里8鄰健康三街592巷26號,67,6703600,6703600-008,8鄰,健康三街,,592巷,,,,26號,120.17007488003,22.997001027987
臺南市安平區平通里8鄰健康三街592巷27號,67,6703600,6703600-008,8鄰,健康三街,,592巷,,,,27號,120.17029821977,22.997228852946
臺南市安平區平通里15鄰健康三街460巷27號,67,6703600,6703600-008,15鄰,健康三街,,460巷,,,,27號,120.16965748841,22.994547896711
臺南市安平區平通里13鄰健康三街482巷28號,67,6703600,6703600-008,13鄰,健康三街,,482巷,,,,28號,120.16996481791,22.994725593869
臺南市安平區平通里8鄰健康三街592巷28號,67,6703600,6703600-008,8鄰,健康三街,,592巷,,,,28號,120.17015934102,22.996986480559
臺南市安平區平通里8鄰健康三街592巷28之1號,67,6703600,6703600-008,8鄰,健康三街,,592巷,,,,28之1號,120.17021454301,22.99698740185
臺南市安平區平通里8鄰健康三街592巷29號,67,6703600,6703600-008,8鄰,健康三街,,592巷,,,,29號,120.17028758207,22.997118088472
臺南市安平區平通里15鄰健康三街460巷29號,67,6703600,6703600-008,15鄰,健康三街,,460巷,,,,29號,120.1696977704,22.994548107848
臺南市安平區平通里8鄰健康三街592巷30號,67,6703600,6703600-008,8鄰,健康三街,,592巷,,,,30號,120.17031503535,22.996967159068
臺南市安平區平通里13鄰健康三街482巷30號,67,6703600,6703600-008,13鄰,健康三街,,482巷,,,,30號,120.17001438843,22.994722151262
臺南市安平區平通里13鄰健康三街482巷31號,67,6703600,6703600-008,13鄰,健康三街,,482巷,,,,31號,120.17005044059,22.994999473302
臺南市安平區平通里15鄰健康三街460巷31號,67,6703600,6703600-008,15鄰,健康三街,,460巷,,,,31號,120.16981883113,22.99451361531
臺南市安平區平通里8鄰健康三街592巷32號,67,6703600,6703600-008,8鄰,健康三街,,592巷,,,,32號,120.17030526829,22.996921415715
臺南市安平區平通里13鄰健康三街482巷32號,67,6703600,6703600-008,13鄰,健康三街,,482巷,,,,32號,120.17005802641,22.994715878234
臺南市安平區平通里13鄰健康三街482巷33號,67,6703600,6703600-008,13鄰,健康三街,,482巷,,,,33號,120.1700968967,22.994994930745
臺南市安平區平通里13鄰健康三街482巷34號,67,6703600,6703600-008,13鄰,健康三街,,482巷,,,,34號,120.17010517951,22.994708991503
臺南市安平區平通里13鄰健康三街482巷35號,67,6703600,6703600-008,13鄰,健康三街,,482巷,,,,35號,120.17013689394,22.99499387607
臺南市安平區平通里8鄰健康三街592巷36號,67,6703600,6703600-008,8鄰,健康三街,,592巷,,,,36號,120.17029789716,22.99688263807
臺南市安平區平通里13鄰健康三街482巷37號,67,6703600,6703600-008,13鄰,健康三街,,482巷,,,,37號,120.17017196419,22.995001012948
臺南市安平區平通里15鄰健康三街460巷37號,67,6703600,6703600-008,15鄰,健康三街,,460巷,,,,37號,120.16990539385,22.994506032153
臺南市安平區平通里8鄰健康三街592巷38號,67,6703600,6703600-008,8鄰,健康三街,,592巷,,,,38號,120.17025435164,22.996825791385
臺南市安平區平通里15鄰健康三街460巷39號,67,6703600,6703600-008,15鄰,健康三街,,460巷,,,,39號,120.16994865487,22.994497589959
臺南市安平區平通里4鄰健康三街482巷39號,67,6703600,6703600-008,4鄰,健康三街,,482巷,,,,39號,120.17021463132,22.994994012387
臺南市安平區平通里15鄰健康三街460巷41號,67,6703600,6703600-008,15鄰,健康三街,,460巷,,,,41號,120.16999202723,22.994486890815
臺南市安平區平通里15鄰健康三街460巷43號,67,6703600,6703600-008,15鄰,健康三街,,460巷,,,,43號,120.17003373706,22.994476905356
臺南市安平區平通里15鄰健康三街460巷45號,67,6703600,6703600-008,15鄰,健康三街,,460巷,,,,45號,120.17007776068,22.994471356747
臺南市安平區平通里15鄰健康三街460巷47號,67,6703600,6703600-008,15鄰,健康三街,,460巷,,,,47號,120.17012031742,22.994466432547
臺南市安平區平通里15鄰健康三街460巷49號,67,6703600,6703600-008,15鄰,健康三街,,460巷,,,,49號,120.17016278489,22.994460153356
臺南市安平區平通里8鄰健康三街592巷49號,67,6703600,6703600-008,8鄰,健康三街,,592巷,,,,49號,120.17042115967,22.997126644272
臺南市安平區平通里15鄰健康三街460巷51號,67,6703600,6703600-008,15鄰,健康三街,,460巷,,,,51號,120.17025988122,22.994468608425
臺南市安平區平通里8鄰健康三街592巷51號,67,6703600,6703600-008,8鄰,健康三街,,592巷,,,,51號,120.17052152861,22.997110644851
臺南市安平區平通里8鄰健康三街592巷53號,67,6703600,6703600-008,8鄰,健康三街,,592巷,,,,53號,120.17071519524,22.997086555267
臺南市安平區平通里5鄰健康三街592巷55號,67,6703600,6703600-008,5鄰,健康三街,,592巷,,,,55號,120.17083922203,22.997077813261
臺南市安平區平通里6鄰健康三街592巷55號,67,6703600,6703600-008,6鄰,健康三街,,592巷,,,,55號,120.17083922203,22.997077813261
臺南市安平區平通里13鄰健康三街460巷56號,67,6703600,6703600-008,13鄰,健康三街,,460巷,,,,56號,120.17069320807,22.994123038757
臺南市安平區平通里13鄰健康三街460巷57號,67,6703600,6703600-008,13鄰,健康三街,,460巷,,,,57號,120.17044753489,22.994374414147
臺南市安平區平通里13鄰健康三街460巷58號,67,6703600,6703600-008,13鄰,健康三街,,460巷,,,,58號,120.17073180987,22.994110869619
臺南市安平區平通里13鄰健康三街460巷59號,67,6703600,6703600-008,13鄰,健康三街,,460巷,,,,59號,120.17050697341,22.994368223731
臺南市安平區平通里13鄰健康三街460巷60號,67,6703600,6703600-008,13鄰,健康三街,,460巷,,,,60號,120.1707750801,22.994100892129
臺南市安平區平通里13鄰健康三街460巷61號,67,6703600,6703600-008,13鄰,健康三街,,460巷,,,,61號,120.17055892434,22.994358291756
臺南市安平區平通里14鄰健康三街460巷62號,67,6703600,6703600-008,14鄰,健康三街,,460巷,,,,62號,120.17090477846,22.994185189536
臺南市安平區平通里13鄰健康三街460巷63號,67,6703600,6703600-008,13鄰,健康三街,,460巷,,,,63號,120.17061242259,22.994350535084
臺南市安平區平通里18鄰健康三街237號,67,6703600,6703600-008,18鄰,健康三街,,,,,,237號,120.16883978261,22.991846052766
臺南市安平區平通里18鄰健康三街239號,67,6703600,6703600-008,18鄰,健康三街,,,,,,239號,120.16884737381,22.991928446933
臺南市安平區平通里15鄰健康三街456號,67,6703600,6703600-008,15鄰,健康三街,,,,,,456號,120.16934193424,22.994263871812
臺南市安平區平通里15鄰健康三街458號,67,6703600,6703600-008,15鄰,健康三街,,,,,,458號,120.16935634776,22.994347204721
臺南市安平區平通里11鄰健康三街462號,67,6703600,6703600-008,11鄰,健康三街,,,,,,462號,120.16939765182,22.994499216926
臺南市安平區平通里11鄰健康三街466號,67,6703600,6703600-008,11鄰,健康三街,,,,,,466號,120.16935532065,22.99456292793
臺南市安平區平通里11鄰健康三街468號,67,6703600,6703600-008,11鄰,健康三街,,,,,,468號,120.16936910276,22.994605983372
臺南市安平區平通里11鄰健康三街470號,67,6703600,6703600-008,11鄰,健康三街,,,,,,470號,120.16937500938,22.994644933984
臺南市安平區平通里11鄰健康三街472號,67,6703600,6703600-008,11鄰,健康三街,,,,,,472號,120.16946150381,22.994680424192
臺南市安平區平通里11鄰健康三街474號,67,6703600,6703600-008,11鄰,健康三街,,,,,,474號,120.16946437583,22.994721164906
臺南市安平區平通里11鄰健康三街476號,67,6703600,6703600-008,11鄰,健康三街,,,,,,476號,120.16946645873,22.994763346296
臺南市安平區平通里11鄰健康三街478號,67,6703600,6703600-008,11鄰,健康三街,,,,,,478號,120.16946856372,22.99480191577
臺南市安平區平通里11鄰健康三街480號,67,6703600,6703600-008,11鄰,健康三街,,,,,,480號,120.16947139597,22.994849157933
臺南市安平區平通里11鄰健康三街484號,67,6703600,6703600-008,11鄰,健康三街,,,,,,484號,120.1694307885,22.995205091336
臺南市安平區平通里11鄰健康三街486號,67,6703600,6703600-008,11鄰,健康三街,,,,,,486號,120.16943356353,22.995245741239
臺南市安平區平通里11鄰健康三街488號,67,6703600,6703600-008,11鄰,健康三街,,,,,,488號,120.1694371658,22.995278719913
臺南市安平區平通里11鄰健康三街490號,67,6703600,6703600-008,11鄰,健康三街,,,,,,490號,120.16944295946,22.99532019835
臺南市安平區平通里10鄰健康三街546號,67,6703600,6703600-008,10鄰,健康三街,,,,,,546號,120.16958779484,22.995688572162
臺南市安平區平通里10鄰健康三街548號,67,6703600,6703600-008,10鄰,健康三街,,,,,,548號,120.16959061687,22.995721546742
臺南市安平區平通里10鄰健康三街550號,67,6703600,6703600-008,10鄰,健康三街,,,,,,550號,120.16959418052,22.995760846263
臺南市安平區平通里10鄰健康三街552號,67,6703600,6703600-008,10鄰,健康三街,,,,,,552號,120.16959553067,22.995795257939
臺南市安平區平通里10鄰健康三街554號,67,6703600,6703600-008,10鄰,健康三街,,,,,,554號,120.16959831239,22.995834824264
臺南市安平區平通里10鄰健康三街556號,67,6703600,6703600-008,10鄰,健康三街,,,,,,556號,120.16960112117,22.995869965991
臺南市安平區平通里10鄰健康三街558號,67,6703600,6703600-008,10鄰,健康三街,,,,,,558號,120.16960469366,22.995907820746
臺南市安平區平通里10鄰健康三街560號,67,6703600,6703600-008,10鄰,健康三街,,,,,,560號,120.16960594242,22.995942863995
臺南市安平區平通里10鄰健康三街562號,67,6703600,6703600-008,10鄰,健康三街,,,,,,562號,120.16960727987,22.995979352522
臺南市安平區平通里10鄰健康三街564號,67,6703600,6703600-008,10鄰,健康三街,,,,,,564號,120.16961009307,22.996013771866
臺南市安平區平通里10鄰健康三街566號,67,6703600,6703600-008,10鄰,健康三街,,,,,,566號,120.16961288528,22.996051622529
臺南市安平區平通里10鄰健康三街568號,67,6703600,6703600-008,10鄰,健康三街,,,,,,568號,120.16963294858,22.996088389819
臺南市安平區平通里10鄰健康三街570號,67,6703600,6703600-008,10鄰,健康三街,,,,,,570號,120.16963507683,22.996123166775
臺南市安平區平通里10鄰健康三街572號,67,6703600,6703600-008,10鄰,健康三街,,,,,,572號,120.1696395349,22.99615976196
臺南市安平區平通里10鄰健康三街574號,67,6703600,6703600-008,10鄰,健康三街,,,,,,574號,120.16964284021,22.996193461476
臺南市安平區平通里10鄰健康三街576號,67,6703600,6703600-008,10鄰,健康三街,,,,,,576號,120.16964613226,22.996229328142
臺南市安平區平通里10鄰健康三街578號,67,6703600,6703600-008,10鄰,健康三街,,,,,,578號,120.16964356551,22.996266247705
臺南市安平區平通里10鄰健康三街580號,67,6703600,6703600-008,10鄰,健康三街,,,,,,580號,120.16964451007,22.996303185674
臺南市安平區平通里10鄰健康三街582號,67,6703600,6703600-008,10鄰,健康三街,,,,,,582號,120.16964195657,22.996337938088
臺南市安平區平通里10鄰健康三街584號,67,6703600,6703600-008,10鄰,健康三街,,,,,,584號,120.16964172352,22.996376043794
臺南市安平區平通里10鄰健康三街588號,67,6703600,6703600-008,10鄰,健康三街,,,,,,588號,120.16965191426,22.996735223392
臺南市安平區平通里10鄰健康三街590號,67,6703600,6703600-008,10鄰,健康三街,,,,,,590號,120.16962198355,22.996908353671
臺南市安平區平通里8鄰健康三街596號,67,6703600,6703600-008,8鄰,健康三街,,,,,,596號,120.16963731663,22.997192249365
臺南市安平區平通里8鄰健康三街598號,67,6703600,6703600-008,8鄰,健康三街,,,,,,598號,120.16963706257,22.997233786386
臺南市安平區平通里8鄰健康三街600號,67,6703600,6703600-008,8鄰,健康三街,,,,,,600號,120.16964135741,22.997281126501
臺南市安平區平通里8鄰健康三街602號,67,6703600,6703600-008,8鄰,健康三街,,,,,,602號,120.16964111163,22.997321309054
臺南市安平區國平里27鄰健康三街162巷1號,67,6703600,6703600-010,27鄰,健康三街,,162巷,,,,1號,120.16871614492,22.988158962905
臺南市安平區國平里29鄰健康三街12巷6弄1號,67,6703600,6703600-010,29鄰,健康三街,,12巷,6弄,,,1號,120.16876634476,22.985119789264
臺南市安平區國平里28鄰健康三街12巷1號,67,6703600,6703600-010,28鄰,健康三街,,12巷,,,,1號,120.16874502198,22.985368817557
臺南市安平區國平里29鄰健康三街12巷1號,67,6703600,6703600-010,29鄰,健康三街,,12巷,,,,1號,120.16874502198,22.985368817557
臺南市安平區國平里31鄰健康三街12巷1號,67,6703600,6703600-010,31鄰,健康三街,,12巷,,,,1號,120.16874502198,22.985368817557
臺南市安平區國平里30鄰健康三街12巷2弄1號,67,6703600,6703600-010,30鄰,健康三街,,12巷,2弄,,,1號,120.16841320932,22.985195234035
臺南市安平區國平里30鄰健康三街12巷1號,67,6703600,6703600-010,30鄰,健康三街,,12巷,,,,1號,120.16874502198,22.985368817557
臺南市安平區國平里32鄰健康三街12巷60弄1號,67,6703600,6703600-010,32鄰,健康三街,,12巷,60弄,,,1號,120.16901910125,22.985079305597
臺南市安平區國平里32鄰健康三街12巷62弄1號,67,6703600,6703600-010,32鄰,健康三街,,12巷,62弄,,,1號,120.16916470068,22.985065801505
臺南市安平區國平里32鄰健康三街12巷62弄2號,67,6703600,6703600-010,32鄰,健康三街,,12巷,62弄,,,2號,120.169101246,22.985075492196
臺南市安平區國平里32鄰健康三街12巷60弄2號,67,6703600,6703600-010,32鄰,健康三街,,12巷,60弄,,,2號,120.16894784375,22.98508904561
臺南市安平區國平里30鄰健康三街12巷2弄2號,67,6703600,6703600-010,30鄰,健康三街,,12巷,2弄,,,2號,120.16820348127,22.985232872364
臺南市安平區國平里31鄰健康三街2號,67,6703600,6703600-010,31鄰,健康三街,,,,,,2號,120.1680104114,22.985066698498
臺南市安平區國平里29鄰健康三街12巷6弄2號,67,6703600,6703600-010,29鄰,健康三街,,12巷,6弄,,,2號,120.16856161985,22.985168651626
臺南市安平區國平里29鄰健康三街12巷6弄3號,67,6703600,6703600-010,29鄰,健康三街,,12巷,6弄,,,3號,120.168760453,22.985078490853
臺南市安平區國平里30鄰健康三街12巷2弄3號,67,6703600,6703600-010,30鄰,健康三街,,12巷,2弄,,,3號,120.16837405443,22.985154754361
臺南市安平區國平里32鄰健康三街12巷60弄3號,67,6703600,6703600-010,32鄰,健康三街,,12巷,60弄,,,3號,120.16901215317,22.985035292627
臺南市安平區國平里32鄰健康三街12巷62弄3號,67,6703600,6703600-010,32鄰,健康三街,,12巷,62弄,,,3號,120.16915772659,22.985026032545
臺南市安平區國平里27鄰健康三街162巷3號,67,6703600,6703600-010,27鄰,健康三街,,162巷,,,,3號,120.16878588804,22.988157883977
臺南市安平區國平里32鄰健康三街12巷62弄5號,67,6703600,6703600-010,32鄰,健康三街,,12巷,62弄,,,5號,120.16914719037,22.984978659634
臺南市安平區國平里32鄰健康三街12巷60弄5號,67,6703600,6703600-010,32鄰,健康三街,,12巷,60弄,,,5號,120.16900304456,22.984993706451
臺南市安平區國平里30鄰健康三街12巷2弄5號,67,6703600,6703600-010,30鄰,健康三街,,12巷,2弄,,,5號,120.16836619011,22.985117057621
臺南市安平區國平里29鄰健康三街12巷6弄5號,67,6703600,6703600-010,29鄰,健康三街,,12巷,6弄,,,5號,120.1687526861,22.985040794641
臺南市安平區國平里31鄰健康三街6號,67,6703600,6703600-010,31鄰,健康三街,,,,,,6號,120.16803107876,22.985131913938
臺南市安平區國平里29鄰健康三街12巷6弄6號,67,6703600,6703600-010,29鄰,健康三街,,12巷,6弄,,,6號,120.16852246326,22.985128442881
臺南市安平區國平里30鄰健康三街12巷2弄6號,67,6703600,6703600-010,30鄰,健康三街,,12巷,2弄,,,6號,120.16818328326,22.985199300835
臺南市安平區國平里32鄰健康三街12巷60弄6號,67,6703600,6703600-010,32鄰,健康三街,,12巷,60弄,,,6號,120.16894078104,22.985047831364
臺南市安平區國平里32鄰健康三街12巷62弄6號,67,6703600,6703600-010,32鄰,健康三街,,12巷,62弄,,,6號,120.16909261396,22.985035714542
臺南市安平區國平里32鄰健康三街12巷62弄7號,67,6703600,6703600-010,32鄰,健康三街,,12巷,62弄,,,7號,120.1691366801,22.984927042716
臺南市安平區國平里32鄰健康三街12巷60弄7號,67,6703600,6703600-010,32鄰,健康三街,,12巷,60弄,,,7號,120.16899406,22.984947786482
臺南市安平區國平里30鄰健康三街12巷2弄7號,67,6703600,6703600-010,30鄰,健康三街,,12巷,2弄,,,7號,120.16835842332,22.985079361393
臺南市安平區國平里29鄰健康三街12巷6弄7號,67,6703600,6703600-010,29鄰,健康三街,,12巷,6弄,,,7號,120.1687449192,22.985003098428
臺南市安平區國平里29鄰健康三街12巷6弄8號,67,6703600,6703600-010,29鄰,健康三街,,12巷,6弄,,,8號,120.16851469643,22.985090746659
臺南市安平區國平里31鄰健康三街8號,67,6703600,6703600-010,31鄰,健康三街,,,,,,8號,120.16803335088,22.985190892339
臺南市安平區國平里30鄰健康三街12巷2弄8號,67,6703600,6703600-010,30鄰,健康三街,,12巷,2弄,,,8號,120.16817532887,22.985147652129
臺南市安平區國平里32鄰健康三街12巷60弄8號,67,6703600,6703600-010,32鄰,健康三街,,12巷,60弄,,,8號,120.16893022721,22.985003347976
臺南市安平區國平里32鄰健康三街12巷62弄8號,67,6703600,6703600-010,32鄰,健康三街,,12巷,62弄,,,8號,120.16908208659,22.984986896859
臺南市安平區國平里32鄰健康三街12巷62弄9號,67,6703600,6703600-010,32鄰,健康三街,,12巷,62弄,,,9號,120.1691245398,22.984886795163
臺南市安平區國平里32鄰健康三街12巷60弄9號,67,6703600,6703600-010,32鄰,健康三街,,12巷,60弄,,,9號,120.16898038526,22.98490328673
臺南市安平區國平里30鄰健康三街12巷2弄9號,67,6703600,6703600-010,30鄰,健康三街,,12巷,2弄,,,9號,120.16835065653,22.985041665164
臺南市安平區國平里29鄰健康三街12巷6弄9號,67,6703600,6703600-010,29鄰,健康三街,,12巷,6弄,,,9號,120.16873715231,22.984965402215
臺南市安平區國平里29鄰健康三街12巷6弄10號,67,6703600,6703600-010,29鄰,健康三街,,12巷,6弄,,,10號,120.1685069296,22.985053050437
臺南市安平區國平里31鄰健康三街10號,67,6703600,6703600-010,31鄰,健康三街,,,,,,10號,120.16804586072,22.985250375993
臺南市安平區國平里30鄰健康三街12巷2弄10號,67,6703600,6703600-010,30鄰,健康三街,,12巷,2弄,,,10號,120.1681735402,22.985103684273
臺南市安平區國平里32鄰健康三街12巷62弄10號,67,6703600,6703600-010,32鄰,健康三街,,12巷,62弄,,,10號,120.16892126035,22.984954538468
臺南市安平區國平里32鄰健康三街12巷60弄10號,67,6703600,6703600-010,32鄰,健康三街,,12巷,60弄,,,10號,120.16906844661,22.98493670834
臺南市安平區國平里32鄰健康三街12巷60弄11號,67,6703600,6703600-010,32鄰,健康三街,,12巷,60弄,,,11號,120.16896980546,22.98486304735
臺南市安平區國平里32鄰健康三街12巷62弄11號,67,6703600,6703600-010,32鄰,健康三街,,12巷,62弄,,,11號,120.169112373,22.984850881913
臺南市安平區國平里30鄰健康三街12巷2弄11號,67,6703600,6703600-010,30鄰,健康三街,,12巷,2弄,,,11號,120.16834958303,22.984993980665
臺南市安平區國平里29鄰健康三街12巷6弄11號,67,6703600,6703600-010,29鄰,健康三街,,12巷,6弄,,,11號,120.16872151272,22.984923239959
臺南市安平區國平里29鄰健康三街12巷6弄12號,67,6703600,6703600-010,29鄰,健康三街,,12巷,6弄,,,12號,120.16849906469,22.985015444
臺南市安平區國平里30鄰健康三街12巷2弄12號,67,6703600,6703600-010,30鄰,健康三街,,12巷,2弄,,,12號,120.1681655507,22.985057769487
臺南市安平區國平里32鄰健康三街12巷62弄12號,67,6703600,6703600-010,32鄰,健康三街,,12巷,62弄,,,12號,120.16906255697,22.984895048745
臺南市安平區國平里32鄰健康三街12巷60弄12號,67,6703600,6703600-010,32鄰,健康三街,,12巷,60弄,,,12號,120.1689122935,22.984905728959
臺南市安平區國平里30鄰健康三街12巷2弄16號,67,6703600,6703600-010,30鄰,健康三街,,12巷,2弄,,,16號,120.168172011,22.98501575028
臺南市安平區國平里32鄰健康三街12巷62弄16號,67,6703600,6703600-010,32鄰,健康三街,,12巷,62弄,,,16號,120.16905041615,22.984854891485
臺南市安平區國平里29鄰健康三街12巷6弄16號,67,6703600,6703600-010,29鄰,健康三街,,12巷,6弄,,,16號,120.16849543993,22.984970274538
臺南市安平區國平里32鄰健康三街12巷60弄16號,67,6703600,6703600-010,32鄰,健康三街,,12巷,60弄,,,16號,120.16890328245,22.984864143289
臺南市安平區國平里32鄰健康三街16號,67,6703600,6703600-010,32鄰,健康三街,,,,,,16號,120.16802813535,22.985421403087
臺南市安平區國平里32鄰健康三街18號,67,6703600,6703600-010,32鄰,健康三街,,,,,,18號,120.1680385783,22.985483946118
臺南市安平區國平里32鄰健康三街20號,67,6703600,6703600-010,32鄰,健康三街,,,,,,20號,120.16805356952,22.98553639933
臺南市安平區國平里32鄰健康三街22號,67,6703600,6703600-010,32鄰,健康三街,,,,,,22號,120.16806634247,22.985584777355
臺南市安平區國平里32鄰健康三街24號,67,6703600,6703600-010,32鄰,健康三街,,,,,,24號,120.16808749907,22.98568160066
臺南市安平區國平里27鄰健康三街140號,67,6703600,6703600-010,27鄰,健康三街,,,,,,140號,120.16851693889,22.98741708946
臺南市安平區國平里27鄰健康三街142號,67,6703600,6703600-010,27鄰,健康三街,,,,,,142號,120.16848772785,22.987249789283
臺南市安平區國平里27鄰健康三街146號,67,6703600,6703600-010,27鄰,健康三街,,,,,,146號,120.16871852511,22.987228244449
臺南市安平區國平里27鄰健康三街148號,67,6703600,6703600-010,27鄰,健康三街,,,,,,148號,120.16873758835,22.987396304062
臺南市安平區國平里27鄰健康三街150號,67,6703600,6703600-010,27鄰,健康三街,,,,,,150號,120.16875342709,22.987533463861
臺南市安平區國平里27鄰健康三街152號,67,6703600,6703600-010,27鄰,健康三街,,,,,,152號,120.16877013809,22.987671531241
臺南市安平區國平里27鄰健康三街156號,67,6703600,6703600-010,27鄰,健康三街,,,,,,156號,120.16878985154,22.987876798206
