FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區竹後里18鄰竹門街96巷20號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,20號,120.33673555945,22.709210047639
高雄市仁武區竹後里18鄰竹門街21號,64,6401700,6401700-008,18鄰,竹門街,,,,,,21號,120.33772234701,22.708768835325
高雄市仁武區竹後里18鄰竹門街27巷22號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,22號,120.3376931301,22.708610226613
高雄市仁武區竹後里18鄰竹門街96巷22號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,22號,120.33672184102,22.70924918373
高雄市仁武區竹後里18鄰竹門街23號,64,6401700,6401700-008,18鄰,竹門街,,,,,,23號,120.33768304575,22.708764066979
高雄市仁武區竹後里18鄰竹門街27巷24號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,24號,120.33765401618,22.708606994246
高雄市仁武區竹後里18鄰竹門街25號,64,6401700,6401700-008,18鄰,竹門街,,,,,,25號,120.33764442497,22.708759482055
高雄市仁武區竹後里18鄰竹門街96巷26號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,26號,120.336695621,22.709297118005
高雄市仁武區竹後里18鄰竹門街96巷28號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,28號,120.3366513346,22.709377487656
高雄市仁武區竹後里18鄰竹門街90號,64,6401700,6401700-008,18鄰,竹門街,,,,,,90號,120.33679503213,22.708886816727
高雄市仁武區竹後里18鄰竹門街92號,64,6401700,6401700-008,18鄰,竹門街,,,,,,92號,120.3367102862,22.708879602064
高雄市仁武區竹後里18鄰竹門街98號,64,6401700,6401700-008,18鄰,竹門街,,,,,,98號,120.33657641862,22.70886541066
