FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區高松里21鄰松興路96巷15弄7號,64,6401100,6401100-023,21鄰,松興路,,96巷,15弄,,,7號,120.37249747706,22.575118701626
高雄市小港區高松里20鄰松興路76巷7號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,7號,120.37318636469,22.574814341704
高雄市小港區高松里22鄰松興路112巷7號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,7號,120.37219525984,22.575072367105
高雄市小港區高松里21鄰松興路96巷7號,64,6401100,6401100-023,21鄰,松興路,,96巷,,,,7號,120.37268969723,22.574974958743
高雄市小港區高松里23鄰松興路132巷7之1號,64,6401100,6401100-023,23鄰,松興路,,132巷,,,,7之1號,120.37164518109,22.575173620256
高雄市小港區高松里23鄰松興路132巷7之2號,64,6401100,6401100-023,23鄰,松興路,,132巷,,,,7之2號,120.37170805357,22.575269141354
高雄市小港區高松里23鄰松興路132巷8號,64,6401100,6401100-023,23鄰,松興路,,132巷,,,,8號,120.37186226863,22.575143312557
高雄市小港區高松里23鄰松興路132巷10弄8號,64,6401100,6401100-023,23鄰,松興路,,132巷,10弄,,,8號,120.37208156889,22.575053861255
高雄市小港區高松里21鄰松興路96巷8號,64,6401100,6401100-023,21鄰,松興路,,96巷,,,,8號,120.37285934715,22.574876281712
高雄市小港區高松里22鄰松興路112巷8號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,8號,120.3723559131,22.575027840467
高雄市小港區高松里20鄰松興路76巷8號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,8號,120.37335009832,22.574733612427
高雄市小港區高松里21鄰松興路96巷15弄8號,64,6401100,6401100-023,21鄰,松興路,,96巷,15弄,,,8號,120.37253288412,22.575245271538
高雄市小港區高松里13鄰松興路18巷8號,64,6401100,6401100-023,13鄰,松興路,,18巷,,,,8號,120.37462796511,22.574088369988
高雄市小港區高松里13鄰松興路8號,64,6401100,6401100-023,13鄰,松興路,,,,,,8號,120.37441448897,22.573771459857
高雄市小港區高松里15鄰松興路25巷8號,64,6401100,6401100-023,15鄰,松興路,,25巷,,,,8號,120.37377894209,22.573678676305
高雄市小港區高松里13鄰松興路18巷9號,64,6401100,6401100-023,13鄰,松興路,,18巷,,,,9號,120.37465511111,22.574106537293
高雄市小港區高松里14鄰松興路9號,64,6401100,6401100-023,14鄰,松興路,,,,,,9號,120.37424594227,22.573626310295
高雄市小港區高松里14鄰松興路25巷9號,64,6401100,6401100-023,14鄰,松興路,,25巷,,,,9號,120.37388076594,22.573525548816
高雄市小港區高松里23鄰松興路132巷9號,64,6401100,6401100-023,23鄰,松興路,,132巷,,,,9號,120.37171558729,22.575323355799
高雄市小港區高松里20鄰松興路76巷9號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,9號,120.3732008284,22.57484149062
高雄市小港區高松里22鄰松興路112巷9號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,9號,120.37220773764,22.575108539181
高雄市小港區高松里21鄰松興路96巷9號,64,6401100,6401100-023,21鄰,松興路,,96巷,,,,9號,120.37270221603,22.57500210011
高雄市小港區高松里21鄰松興路96巷30弄9號,64,6401100,6401100-023,21鄰,松興路,,96巷,30弄,,,9號,120.37312409615,22.575359109642
高雄市小港區高松里22鄰松興路112巷10號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,10號,120.37236450127,22.57506399734
高雄市小港區高松里20鄰松興路76巷10號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,10號,120.37337142538,22.574769818926
高雄市小港區高松里13鄰松興路18巷10號,64,6401100,6401100-023,13鄰,松興路,,18巷,,,,10號,120.37468430774,22.574122816097
高雄市小港區高松里13鄰松興路10號,64,6401100,6401100-023,13鄰,松興路,,,,,,10號,120.37437936,22.573798415621
高雄市小港區高松里15鄰松興路25巷10號,64,6401100,6401100-023,15鄰,松興路,,25巷,,,,10號,120.37376257437,22.573642489182
高雄市小港區高松里23鄰松興路132巷11號,64,6401100,6401100-023,23鄰,松興路,,132巷,,,,11號,120.37172117618,22.57537756264
高雄市小港區高松里20鄰松興路76巷11號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,11號,120.37321816852,22.574877681588
高雄市小港區高松里21鄰松興路96巷11號,64,6401100,6401100-023,21鄰,松興路,,96巷,,,,11號,120.3727234457,22.57503830631
高雄市小港區高松里22鄰松興路112巷11號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,11號,120.37221729819,22.57514469986
高雄市小港區高松里21鄰松興路96巷30弄11號,64,6401100,6401100-023,21鄰,松興路,,96巷,30弄,,,11號,120.3731658844,22.575343468687
高雄市小港區高松里14鄰松興路11號,64,6401100,6401100-023,14鄰,松興路,,,,,,11號,120.37422057814,22.573644273208
高雄市小港區高松里13鄰松興路18巷11號,64,6401100,6401100-023,13鄰,松興路,,18巷,,,,11號,120.37471824475,22.574144531841
高雄市小港區高松里13鄰松興路12號,64,6401100,6401100-023,13鄰,松興路,,,,,,12號,120.37434524418,22.573816344484
高雄市小港區高松里15鄰松興路25巷12號,64,6401100,6401100-023,15鄰,松興路,,25巷,,,,12號,120.37373449697,22.573615287263
高雄市小港區高松里22鄰松興路112巷12號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,12號,120.3723711855,22.575091115944
高雄市小港區高松里21鄰松興路96巷12號,64,6401100,6401100-023,21鄰,松興路,,96巷,,,,12號,120.37288037255,22.574957641264
高雄市小港區高松里20鄰松興路76巷12號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,12號,120.37339269602,22.574796994367
高雄市小港區高松里23鄰松興路132巷12號,64,6401100,6401100-023,23鄰,松興路,,132巷,,,,12號,120.37187839046,22.575233683893
高雄市小港區高松里20鄰松興路76巷12之1號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,12之1號,120.37341785634,22.574824184971
高雄市小港區高松里14鄰松興路13號,64,6401100,6401100-023,14鄰,松興路,,,,,,13號,120.37418836639,22.573671240289
高雄市小港區高松里13鄰松興路18巷13號,64,6401100,6401100-023,13鄰,松興路,,18巷,,,,13號,120.37475132004,22.57416326405
高雄市小港區高松里23鄰松興路132巷13號,64,6401100,6401100-023,23鄰,松興路,,132巷,,,,13號,120.37172781937,22.575413711939
高雄市小港區高松里20鄰松興路76巷13號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,13號,120.37323745348,22.574913880138
高雄市小港區高松里21鄰松興路96巷13號,64,6401100,6401100-023,21鄰,松興路,,96巷,,,,13號,120.37273985418,22.575065462857
高雄市小港區高松里22鄰松興路112巷13號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,13號,120.3722239824,22.575171818469
高雄市小港區高松里21鄰松興路96巷30弄13號,64,6401100,6401100-023,21鄰,松興路,,96巷,30弄,,,13號,120.3732014361,22.575330693264
高雄市小港區高松里23鄰松興路132巷14號,64,6401100,6401100-023,23鄰,松興路,,132巷,,,,14號,120.37188989577,22.575269852191
高雄市小港區高松里22鄰松興路112巷14號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,14號,120.3723807461,22.575127276615
高雄市小港區高松里21鄰松興路96巷14號,64,6401100,6401100-023,21鄰,松興路,,96巷,,,,14號,120.37289576777,22.574993824675
高雄市小港區高松里13鄰松興路14號,64,6401100,6401100-023,13鄰,松興路,,,,,,14號,120.37431303241,22.573843311589
高雄市小港區高松里15鄰松興路25巷14號,64,6401100,6401100-023,15鄰,松興路,,25巷,,,,14號,120.37371715686,22.573579096346
高雄市小港區高松里23鄰松興路132巷15號,64,6401100,6401100-023,23鄰,松興路,,132巷,,,,15號,120.37173640739,22.575449868841
高雄市小港區高松里20鄰松興路76巷15號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,15號,120.37325868329,22.574950086272
高雄市小港區高松里22鄰松興路112巷15號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,15號,120.37223062571,22.575207967751
高雄市小港區高松里21鄰松興路96巷30弄15號,64,6401100,6401100-023,21鄰,松興路,,96巷,30弄,,,15號,120.37323543804,22.575316557163
高雄市小港區高松里14鄰松興路15號,64,6401100,6401100-023,14鄰,松興路,,,,,,15號,120.37415907184,22.573698218723
高雄市小港區高松里13鄰松興路16號,64,6401100,6401100-023,13鄰,松興路,,,,,,16號,120.37428179303,22.573870282473
高雄市小港區高松里15鄰松興路25巷16號,64,6401100,6401100-023,15鄰,松興路,,25巷,,,,16號,120.37369588633,22.573551920947
高雄市小港區高松里22鄰松興路112巷16號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,16號,120.37239326485,22.575154418004
高雄市小港區高松里20鄰松興路76巷16號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,16號,120.37343227927,22.574860364543
高雄市小港區高松里21鄰松興路96巷16號,64,6401100,6401100-023,21鄰,松興路,,96巷,,,,16號,120.37291019058,22.57503000429
高雄市小港區高松里23鄰松興路132巷16號,64,6401100,6401100-023,23鄰,松興路,,132巷,,,,16號,120.37190524983,22.575315066362
高雄市小港區高松里23鄰松興路132巷17號,64,6401100,6401100-023,23鄰,松興路,,132巷,,,,17號,120.37174600878,22.575476998873
高雄市小港區高松里21鄰松興路96巷17號,64,6401100,6401100-023,21鄰,松興路,,96巷,,,,17號,120.37276286523,22.575137799339
高雄市小港區高松里20鄰松興路96巷30弄17號,64,6401100,6401100-023,20鄰,松興路,,96巷,30弄,,,17號,120.37327409493,22.575305238767
高雄市小港區高松里20鄰松興路76巷17號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,17號,120.37327314703,22.574977235181
高雄市小港區高松里22鄰松興路112巷17號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,17號,120.37223730993,22.57523508636
高雄市小港區高松里14鄰松興路17號,64,6401100,6401100-023,14鄰,松興路,,,,,,17號,120.37412787324,22.5737161589
高雄市小港區高松里15鄰松興路25巷18號,64,6401100,6401100-023,15鄰,松興路,,25巷,,,,18號,120.3736736434,22.573524741755
高雄市小港區高松里22鄰松興路112巷18號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,18號,120.37240185303,22.575190574875
高雄市小港區高松里20鄰松興路76巷18號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,18號,120.37344767422,22.574896638211
高雄市小港區高松里21鄰松興路96巷18號,64,6401100,6401100-023,21鄰,松興路,,96巷,,,,18號,120.37292266856,22.575066176315
高雄市小港區高松里23鄰松興路132巷18號,64,6401100,6401100-023,23鄰,松興路,,132巷,,,,18號,120.37190897581,22.575351204253
高雄市小港區高松里23鄰松興路132巷19號,64,6401100,6401100-023,23鄰,松興路,,132巷,,,,19號,120.37174969378,22.575522167438
高雄市小港區高松里21鄰松興路96巷19號,64,6401100,6401100-023,21鄰,松興路,,96巷,,,,19號,120.37277538406,22.5751649407
高雄市小港區高松里20鄰松興路96巷30弄19號,64,6401100,6401100-023,20鄰,松興路,,96巷,30弄,,,19號,120.37330964007,22.575293908227
高雄市小港區高松里20鄰松興路76巷19號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,19號,120.3732837211,22.575004368921
高雄市小港區高松里22鄰松興路112巷19號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,19號,120.37224881533,22.575271254634
高雄市小港區高松里14鄰松興路19號,64,6401100,6401100-023,14鄰,松興路,,,,,,19號,120.37410441312,22.573743160045
高雄市小港區高松里23鄰松興路132巷20號,64,6401100,6401100-023,23鄰,松興路,,132巷,,,,20號,120.37192242597,22.575387380149
高雄市小港區高松里22鄰松興路112巷20號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,20號,120.37241534421,22.57521772006
高雄市小港區高松里20鄰松興路76巷20號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,20號,120.37346019316,22.574923779522
高雄市小港區高松里21鄰松興路96巷20號,64,6401100,6401100-023,21鄰,松興路,,96巷,,,,20號,120.37294004949,22.575093336636
高雄市小港區高松里12鄰松興路20號,64,6401100,6401100-023,12鄰,松興路,,,,,,20號,120.37412956715,22.57398709059
高雄市小港區高松里23鄰松興路132巷21號,64,6401100,6401100-023,23鄰,松興路,,132巷,,,,21號,120.3717524473,22.575558301529
高雄市小港區高松里21鄰松興路96巷21號,64,6401100,6401100-023,21鄰,松興路,,96巷,,,,21號,120.37279661378,22.575201146892
高雄市小港區高松里20鄰松興路96巷30弄21號,64,6401100,6401100-023,20鄰,松興路,,96巷,30弄,,,21號,120.37334673495,22.575283938347
高雄市小港區高松里20鄰松興路76巷21號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,21號,120.3733030061,22.575040567464
高雄市小港區高松里22鄰松興路112巷21號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,21號,120.37226133406,22.575298396033
高雄市小港區高松里14鄰松興路21號,64,6401100,6401100-023,14鄰,松興路,,,,,,21號,120.37406932488,22.573761085062
高雄市小港區高松里14鄰松興路21之3號,64,6401100,6401100-023,14鄰,松興路,,,,,,21之3號,120.37406932488,22.573761085062
高雄市小港區高松里14鄰松興路21之4號,64,6401100,6401100-023,14鄰,松興路,,,,,,21之4號,120.37406932488,22.573761085062
高雄市小港區高松里14鄰松興路21之5號,64,6401100,6401100-023,14鄰,松興路,,,,,,21之5號,120.37406932488,22.573761085062
高雄市小港區高松里15鄰松興路25巷22號,64,6401100,6401100-023,15鄰,松興路,,25巷,,,,22號,120.37363207478,22.573470394732
高雄市小港區高松里12鄰松興路22號,64,6401100,6401100-023,12鄰,松興路,,,,,,22號,120.37409439729,22.574023076965
高雄市小港區高松里22鄰松興路112巷22號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,22號,120.37241907031,22.575253857943
高雄市小港區高松里20鄰松興路76巷22號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,22號,120.37347656094,22.574959966672
高雄市小港區高松里21鄰松興路96巷22號,64,6401100,6401100-023,21鄰,松興路,,96巷,,,,22號,120.37295641716,22.575129523836
高雄市小港區高松里23鄰松興路132巷23號,64,6401100,6401100-023,23鄰,松興路,,132巷,,,,23號,120.37175913144,22.575585420155
高雄市小港區高松里21鄰松興路96巷23號,64,6401100,6401100-023,21鄰,松興路,,96巷,,,,23號,120.37281294055,22.575246364779
高雄市小港區高松里20鄰松興路96巷30弄23號,64,6401100,6401100-023,20鄰,松興路,,96巷,30弄,,,23號,120.37338073033,22.575271247123
高雄市小港區高松里22鄰松興路112巷23號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,23號,120.37226988132,22.575343583583
高雄市小港區高松里14鄰松興路23號,64,6401100,6401100-023,14鄰,松興路,,,,,,23號,120.37399672056,22.573688555579
高雄市小港區高松里14鄰松興路23之3號,64,6401100,6401100-023,14鄰,松興路,,,,,,23之3號,120.37399672056,22.573688555579
高雄市小港區高松里14鄰松興路23之4號,64,6401100,6401100-023,14鄰,松興路,,,,,,23之4號,120.37399672056,22.573688555579
高雄市小港區高松里14鄰松興路23之5號,64,6401100,6401100-023,14鄰,松興路,,,,,,23之5號,120.37399672056,22.573688555579
高雄市小港區高松里15鄰松興路25巷24號,64,6401100,6401100-023,15鄰,松興路,,25巷,,,,24號,120.37360788706,22.573443207951
高雄市小港區高松里12鄰松興路24號,64,6401100,6401100-023,12鄰,松興路,,,,,,24號,120.37406806066,22.574041036064
高雄市小港區高松里22鄰松興路112巷24號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,24號,120.37242867182,22.575280987937
高雄市小港區高松里21鄰松興路96巷24號,64,6401100,6401100-023,21鄰,松興路,,96巷,,,,24號,120.37298445385,22.575165756563
高雄市小港區高松里20鄰松興路76巷24號,64,6401100,6401100-023,20鄰,松興路,,76巷,,,,24號,120.37349394197,22.574987126936
高雄市小港區高松里22鄰松興路112巷25號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,25號,120.37230642425,22.575434034646
高雄市小港區高松里22鄰松興路112巷26號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,26號,120.37244017728,22.575317156198
高雄市小港區高松里12鄰松興路26號,64,6401100,6401100-023,12鄰,松興路,,,,,,26號,120.37403876601,22.574068014473
高雄市小港區高松里15鄰松興路25巷26號,64,6401100,6401100-023,15鄰,松興路,,25巷,,,,26號,120.37358665739,22.57340700186
高雄市小港區高松里15鄰松興路27號,64,6401100,6401100-023,15鄰,松興路,,,,,,27號,120.37392872706,22.573886969114
高雄市小港區高松里22鄰松興路112巷27號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,27號,120.37225974812,22.575433852325
高雄市小港區高松里12鄰松興路28號,64,6401100,6401100-023,12鄰,松興路,,,,,,28號,120.37400655412,22.574094981513
高雄市小港區高松里15鄰松興路25巷28號,64,6401100,6401100-023,15鄰,松興路,,25巷,,,,28號,120.37349142564,22.573370958844
高雄市小港區高松里22鄰松興路112巷28號,64,6401100,6401100-023,22鄰,松興路,,112巷,,,,28號,120.37244783396,22.575344278597
高雄市小港區高松里15鄰松興路29號,64,6401100,6401100-023,15鄰,松興路,,,,,,29號,120.37389554279,22.573913932345
