FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區文雅里21鄰中和六路92之3號,66,6601800,6601800-013,21鄰,中和六路,,,,,,92之3號,120.64543125512,24.217558225051
臺中市大雅區文雅里21鄰中和六路92之5號,66,6601800,6601800-013,21鄰,中和六路,,,,,,92之5號,120.64561997587,24.21765580952
臺中市大雅區文雅里21鄰中和六路92之6號,66,6601800,6601800-013,21鄰,中和六路,,,,,,92之6號,120.64542295579,24.217383842734
臺中市大雅區文雅里21鄰中和六路92之7號,66,6601800,6601800-013,21鄰,中和六路,,,,,,92之7號,120.64562804631,24.217318704835
臺中市大雅區文雅里21鄰中和六路96號,66,6601800,6601800-013,21鄰,中和六路,,,,,,96號,120.64598230028,24.217233055988
臺中市大雅區文雅里21鄰中和六路99號,66,6601800,6601800-013,21鄰,中和六路,,,,,,99號,120.64585527507,24.21793860982
臺中市大雅區文雅里21鄰中和六路100號,66,6601800,6601800-013,21鄰,中和六路,,,,,,100號,120.64614593693,24.217019922615
臺中市大雅區文雅里21鄰中和六路101號,66,6601800,6601800-013,21鄰,中和六路,,,,,,101號,120.6466477589,24.216453006085
臺中市大雅區文雅里21鄰中和六路102號,66,6601800,6601800-013,21鄰,中和六路,,,,,,102號,120.64640839069,24.216913508974
臺中市大雅區文雅里21鄰中和六路103號,66,6601800,6601800-013,21鄰,中和六路,,,,,,103號,120.64638721225,24.216403941628
臺中市大雅區文雅里25鄰中和六路112號,66,6601800,6601800-013,25鄰,中和六路,,,,,,112號,120.64618483135,24.216501041234
臺中市大雅區文雅里25鄰中和六路116號,66,6601800,6601800-013,25鄰,中和六路,,,,,,116號,120.6460996585,24.216216558746
臺中市大雅區文雅里25鄰中和六路117號,66,6601800,6601800-013,25鄰,中和六路,,,,,,117號,120.64619329501,24.215903345394
臺中市大雅區文雅里25鄰中和六路118號,66,6601800,6601800-013,25鄰,中和六路,,,,,,118號,120.64617618717,24.215834494056
臺中市大雅區文雅里25鄰中和六路119號,66,6601800,6601800-013,25鄰,中和六路,,,,,,119號,120.6465277304,24.215994630697
