FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉瓦磘村1鄰瓦磘16號,10009,1000913,1000913-003,1鄰,瓦磘,,,,,,16號,120.26486128553,23.757576887894
雲林縣麥寮鄉瓦磘村1鄰瓦磘17號,10009,1000913,1000913-003,1鄰,瓦磘,,,,,,17號,120.26492439235,23.757339454192
雲林縣麥寮鄉瓦磘村1鄰瓦磘17之2號,10009,1000913,1000913-003,1鄰,瓦磘,,,,,,17之2號,120.26494060448,23.757258014281
雲林縣麥寮鄉瓦磘村1鄰瓦磘17之6號,10009,1000913,1000913-003,1鄰,瓦磘,,,,,,17之6號,120.26499342958,23.757095809378
雲林縣麥寮鄉瓦磘村1鄰瓦磘18號,10009,1000913,1000913-003,1鄰,瓦磘,,,,,,18號,120.26524217227,23.757460767232
雲林縣麥寮鄉瓦磘村1鄰瓦磘19號,10009,1000913,1000913-003,1鄰,瓦磘,,,,,,19號,120.26522950038,23.756930773946
雲林縣麥寮鄉瓦磘村1鄰瓦磘20號,10009,1000913,1000913-003,1鄰,瓦磘,,,,,,20號,120.26521891362,23.756737116097
雲林縣麥寮鄉瓦磘村1鄰瓦磘21號,10009,1000913,1000913-003,1鄰,瓦磘,,,,,,21號,120.26536766719,23.75647214357
雲林縣麥寮鄉瓦磘村2鄰瓦磘25號,10009,1000913,1000913-003,2鄰,瓦磘,,,,,,25號,120.26570651143,23.756989700859
雲林縣麥寮鄉瓦磘村2鄰瓦磘26號,10009,1000913,1000913-003,2鄰,瓦磘,,,,,,26號,120.26631552372,23.757292233235
雲林縣麥寮鄉瓦磘村2鄰瓦磘27號,10009,1000913,1000913-003,2鄰,瓦磘,,,,,,27號,120.2665779245,23.757333560355
雲林縣麥寮鄉瓦磘村2鄰瓦磘27之6號,10009,1000913,1000913-003,2鄰,瓦磘,,,,,,27之6號,120.26701642747,23.757630079635
雲林縣麥寮鄉瓦磘村2鄰瓦磘29號,10009,1000913,1000913-003,2鄰,瓦磘,,,,,,29號,120.26569420271,23.757447376671
雲林縣麥寮鄉瓦磘村2鄰瓦磘30號,10009,1000913,1000913-003,2鄰,瓦磘,,,,,,30號,120.26568213239,23.757560014727
雲林縣麥寮鄉瓦磘村2鄰瓦磘30之1號,10009,1000913,1000913-003,2鄰,瓦磘,,,,,,30之1號,120.265664572,23.757598576921
雲林縣麥寮鄉瓦磘村2鄰瓦磘30之2號,10009,1000913,1000913-003,2鄰,瓦磘,,,,,,30之2號,120.26564968966,23.75763715184
雲林縣麥寮鄉瓦磘村2鄰瓦磘31號,10009,1000913,1000913-003,2鄰,瓦磘,,,,,,31號,120.26550103276,23.75772391261
雲林縣麥寮鄉瓦磘村2鄰瓦磘32號,10009,1000913,1000913-003,2鄰,瓦磘,,,,,,32號,120.26571623177,23.757808357724
雲林縣麥寮鄉瓦磘村2鄰瓦磘33號,10009,1000913,1000913-003,2鄰,瓦磘,,,,,,33號,120.265872746,23.757583493927
雲林縣麥寮鄉瓦磘村2鄰瓦磘35號,10009,1000913,1000913-003,2鄰,瓦磘,,,,,,35號,120.2655977386,23.75817345644
雲林縣麥寮鄉瓦磘村2鄰瓦磘36號,10009,1000913,1000913-003,2鄰,瓦磘,,,,,,36號,120.26574785779,23.758312264923
雲林縣麥寮鄉瓦磘村2鄰瓦磘38號,10009,1000913,1000913-003,2鄰,瓦磘,,,,,,38號,120.26624015947,23.758528455042
雲林縣麥寮鄉瓦磘村2鄰瓦磘39號,10009,1000913,1000913-003,2鄰,瓦磘,,,,,,39號,120.26563508,23.75847865465
雲林縣麥寮鄉瓦磘村3鄰瓦磘40號,10009,1000913,1000913-003,3鄰,瓦磘,,,,,,40號,120.26522048766,23.757929928847
雲林縣麥寮鄉瓦磘村3鄰瓦磘41號,10009,1000913,1000913-003,3鄰,瓦磘,,,,,,41號,120.26494553421,23.757968097354
雲林縣麥寮鄉瓦磘村3鄰瓦磘43號,10009,1000913,1000913-003,3鄰,瓦磘,,,,,,43號,120.26519826443,23.758248604607
雲林縣麥寮鄉瓦磘村3鄰瓦磘45號,10009,1000913,1000913-003,3鄰,瓦磘,,,,,,45號,120.26472757735,23.75793805798
雲林縣麥寮鄉瓦磘村3鄰瓦磘47號,10009,1000913,1000913-003,3鄰,瓦磘,,,,,,47號,120.26487034973,23.758486963756
雲林縣麥寮鄉瓦磘村3鄰瓦磘47之1號,10009,1000913,1000913-003,3鄰,瓦磘,,,,,,47之1號,120.26479066155,23.75866705431
雲林縣麥寮鄉瓦磘村3鄰瓦磘48號,10009,1000913,1000913-003,3鄰,瓦磘,,,,,,48號,120.26483142527,23.758830715739
雲林縣麥寮鄉瓦磘村3鄰瓦磘50號,10009,1000913,1000913-003,3鄰,瓦磘,,,,,,50號,120.26488890813,23.759140623912
雲林縣麥寮鄉瓦磘村4鄰瓦磘51號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,51號,120.26483711528,23.759415781832
雲林縣麥寮鄉瓦磘村4鄰瓦磘52號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,52號,120.26488486376,23.759083448849
雲林縣麥寮鄉瓦磘村3鄰瓦磘54號,10009,1000913,1000913-003,3鄰,瓦磘,,,,,,54號,120.26386785518,23.759016475541
雲林縣麥寮鄉瓦磘村3鄰瓦磘55號,10009,1000913,1000913-003,3鄰,瓦磘,,,,,,55號,120.26388533552,23.759053326357
雲林縣麥寮鄉瓦磘村3鄰瓦磘55之2號,10009,1000913,1000913-003,3鄰,瓦磘,,,,,,55之2號,120.26392641732,23.759130587623
雲林縣麥寮鄉瓦磘村3鄰瓦磘55之3號,10009,1000913,1000913-003,3鄰,瓦磘,,,,,,55之3號,120.26392507269,23.759181290069
雲林縣麥寮鄉瓦磘村4鄰瓦磘58之3號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,58之3號,120.26406384433,23.761200210197
雲林縣麥寮鄉瓦磘村4鄰瓦磘58之5號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,58之5號,120.26407969873,23.761351807274
雲林縣麥寮鄉瓦磘村4鄰瓦磘58之20號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,58之20號,120.26415019456,23.761749741539
雲林縣麥寮鄉瓦磘村4鄰瓦磘58之23號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,58之23號,120.26395633977,23.762093964984
雲林縣麥寮鄉瓦磘村4鄰瓦磘58之36號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,58之36號,120.26409068678,23.762494415641
雲林縣麥寮鄉瓦磘村4鄰瓦磘58之38號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,58之38號,120.26415989271,23.762654266836
雲林縣麥寮鄉瓦磘村4鄰瓦磘58之39號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,58之39號,120.26417516972,23.762699224504
雲林縣麥寮鄉瓦磘村4鄰瓦磘59號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,59號,120.26433099674,23.763634730114
雲林縣麥寮鄉瓦磘村4鄰瓦磘59之3號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,59之3號,120.264104229,23.76287926591
雲林縣麥寮鄉瓦磘村4鄰瓦磘59之12號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,59之12號,120.26398828285,23.764132890126
雲林縣麥寮鄉瓦磘村4鄰瓦磘59之20號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,59之20號,120.26314298825,23.76394731625
雲林縣麥寮鄉瓦磘村4鄰瓦磘59之27號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,59之27號,120.26453283689,23.764242120371
雲林縣麥寮鄉瓦磘村4鄰瓦磘59之35號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,59之35號,120.26445006031,23.764686403602
雲林縣麥寮鄉瓦磘村4鄰瓦磘59之36號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,59之36號,120.26443275479,23.760443402172
雲林縣麥寮鄉瓦磘村4鄰瓦磘59之42號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,59之42號,120.2643225722,23.764840044842
雲林縣麥寮鄉瓦磘村4鄰瓦磘63號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,63號,120.26494037037,23.759892011775
雲林縣麥寮鄉瓦磘村4鄰瓦磘64號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,64號,120.26510638623,23.760131618959
雲林縣麥寮鄉瓦磘村4鄰瓦磘65號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,65號,120.26567718051,23.760456997049
雲林縣麥寮鄉瓦磘村4鄰瓦磘66號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,66號,120.26513432028,23.759873981815
雲林縣麥寮鄉瓦磘村4鄰瓦磘67號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,67號,120.26534207527,23.75954445935
雲林縣麥寮鄉瓦磘村4鄰瓦磘69號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,69號,120.26552808796,23.759573677877
雲林縣麥寮鄉瓦磘村4鄰瓦磘70號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,70號,120.2654461673,23.759373739646
雲林縣麥寮鄉瓦磘村4鄰瓦磘72號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,72號,120.2657781984,23.759486044913
雲林縣麥寮鄉瓦磘村4鄰瓦磘73號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,73號,120.26574764408,23.759334901781
雲林縣麥寮鄉瓦磘村5鄰瓦磘73號,10009,1000913,1000913-003,5鄰,瓦磘,,,,,,73號,120.26574764408,23.759334901781
雲林縣麥寮鄉瓦磘村5鄰瓦磘75號,10009,1000913,1000913-003,5鄰,瓦磘,,,,,,75號,120.26552265409,23.759113741797
雲林縣麥寮鄉瓦磘村5鄰瓦磘76號,10009,1000913,1000913-003,5鄰,瓦磘,,,,,,76號,120.26596117117,23.759088241166
雲林縣麥寮鄉瓦磘村5鄰瓦磘77號,10009,1000913,1000913-003,5鄰,瓦磘,,,,,,77號,120.26565596578,23.758805598585
雲林縣麥寮鄉瓦磘村5鄰瓦磘78號,10009,1000913,1000913-003,5鄰,瓦磘,,,,,,78號,120.26579812981,23.758773010076
雲林縣麥寮鄉瓦磘村5鄰瓦磘79號,10009,1000913,1000913-003,5鄰,瓦磘,,,,,,79號,120.26613310574,23.759026502559
雲林縣麥寮鄉瓦磘村5鄰瓦磘80號,10009,1000913,1000913-003,5鄰,瓦磘,,,,,,80號,120.26634848367,23.759294749276
雲林縣麥寮鄉瓦磘村5鄰瓦磘81號,10009,1000913,1000913-003,5鄰,瓦磘,,,,,,81號,120.26607378864,23.759324857746
雲林縣麥寮鄉瓦磘村5鄰瓦磘83號,10009,1000913,1000913-003,5鄰,瓦磘,,,,,,83號,120.26593140427,23.759541815877
雲林縣麥寮鄉瓦磘村5鄰瓦磘86號,10009,1000913,1000913-003,5鄰,瓦磘,,,,,,86號,120.26598730052,23.759780050134
雲林縣麥寮鄉瓦磘村4鄰瓦磘100號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,100號,120.26451496757,23.759793400203
雲林縣麥寮鄉瓦磘村4鄰瓦磘113號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,113號,120.26451787127,23.760594705955
雲林縣麥寮鄉瓦磘村4鄰瓦磘135號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,135號,120.26477842006,23.761801473074
雲林縣麥寮鄉瓦磘村4鄰瓦磘141號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,141號,120.26470833369,23.76243033182
雲林縣麥寮鄉瓦磘村4鄰瓦磘142號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,142號,120.26463498743,23.762605648723
雲林縣麥寮鄉瓦磘村4鄰瓦磘145號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,145號,120.26465350071,23.762689249316
雲林縣麥寮鄉瓦磘村4鄰瓦磘159之200號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,159之200號,120.26915967993,23.763238652155
雲林縣麥寮鄉瓦磘村4鄰瓦磘186號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,186號,120.26502225386,23.764664540246
雲林縣麥寮鄉瓦磘村4鄰瓦磘190號,10009,1000913,1000913-003,4鄰,瓦磘,,,,,,190號,120.26513685538,23.764813898184
