FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大和里41鄰大和路117號,68,6800800,6800800-017,41鄰,大和路,,,,,,117號,121.29557497164,24.953836714654
桃園市八德區大和里44鄰大和路118號,68,6800800,6800800-017,44鄰,大和路,,,,,,118號,121.2958708999,24.954385412621
桃園市八德區大和里41鄰大和路119號,68,6800800,6800800-017,41鄰,大和路,,,,,,119號,121.29543158903,24.953801156491
桃園市八德區大和里44鄰大和路120號,68,6800800,6800800-017,44鄰,大和路,,,,,,120號,121.29580470886,24.954369473595
桃園市八德區大和里41鄰大和路121號,68,6800800,6800800-017,41鄰,大和路,,,,,,121號,121.29534519615,24.953785257321
桃園市八德區大和里44鄰大和路122號,68,6800800,6800800-017,44鄰,大和路,,,,,,122號,121.29573594282,24.954353449368
桃園市八德區大和里41鄰大和路123號,68,6800800,6800800-017,41鄰,大和路,,,,,,123號,121.29543113479,24.953942812373
桃園市八德區大和里41鄰大和路125號,68,6800800,6800800-017,41鄰,大和路,,,,,,125號,121.29536713478,24.953931924686
桃園市八德區大和里45鄰大和路126號,68,6800800,6800800-017,45鄰,大和路,,,,,,126號,121.29564875145,24.954335114306
桃園市八德區大和里41鄰大和路127號,68,6800800,6800800-017,41鄰,大和路,,,,,,127號,121.29530024222,24.95391237548
桃園市八德區大和里45鄰大和路128號,68,6800800,6800800-017,45鄰,大和路,,,,,,128號,121.29557790451,24.954318552434
桃園市八德區大和里45鄰大和路130號,68,6800800,6800800-017,45鄰,大和路,,,,,,130號,121.29548555367,24.954296074467
桃園市八德區大和里45鄰大和路132號,68,6800800,6800800-017,45鄰,大和路,,,,,,132號,121.29541738621,24.954281854577
桃園市八德區大和里45鄰大和路136號,68,6800800,6800800-017,45鄰,大和路,,,,,,136號,121.29539207557,24.954382209853
桃園市八德區大和里45鄰大和路138號,68,6800800,6800800-017,45鄰,大和路,,,,,,138號,121.29530686054,24.954362064999
桃園市八德區大和里45鄰大和路140號,68,6800800,6800800-017,45鄰,大和路,,,,,,140號,121.29533089246,24.954265323616
桃園市八德區大和里5鄰大和路188號,68,6800800,6800800-017,5鄰,大和路,,,,,,188號,121.2958708999,24.954385412621
