FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東勢村43鄰科大路一段131巷19號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,19號,120.58333021666,22.637031565553
屏東縣內埔鄉東勢村43鄰科大路一段131巷20號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,20號,120.58371036688,22.637276298962
屏東縣內埔鄉東勢村43鄰科大路一段131巷21號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,21號,120.58317045806,22.637067003362
屏東縣內埔鄉東勢村35鄰科大路三段21號,10013,1001313,1001313-012,35鄰,科大路,3段,,,,,21號,120.57105170875,22.650950491863
屏東縣內埔鄉東勢村43鄰科大路一段131巷22號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,22號,120.5835558761,22.637306964407
屏東縣內埔鄉東勢村35鄰科大路三段15巷23號,10013,1001313,1001313-012,35鄰,科大路,3段,15巷,,,,23號,120.56878043972,22.648993711856
屏東縣內埔鄉東勢村43鄰科大路一段131巷23號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,23號,120.58300565482,22.637097641473
屏東縣內埔鄉東勢村43鄰科大路一段131巷26號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,26號,120.58338846029,22.637332809706
屏東縣內埔鄉東勢村35鄰科大路三段15巷27號,10013,1001313,1001313-012,35鄰,科大路,3段,15巷,,,,27號,120.56870193262,22.648584849994
屏東縣內埔鄉東勢村43鄰科大路一段131巷28號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,28號,120.58319786817,22.637365729065
屏東縣內埔鄉東勢村35鄰科大路三段15巷30號,10013,1001313,1001313-012,35鄰,科大路,3段,15巷,,,,30號,120.5688754539,22.649382298418
屏東縣內埔鄉東勢村43鄰科大路一段131巷30號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,30號,120.58304337719,22.637396394012
屏東縣內埔鄉東勢村39鄰科大路二段30號,10013,1001313,1001313-012,39鄰,科大路,2段,,,,,30號,120.57764174047,22.645201723088
屏東縣內埔鄉東勢村40鄰科大路一段211巷30號,10013,1001313,1001313-012,40鄰,科大路,1段,211巷,,,,30號,120.58025759033,22.640406374977
屏東縣內埔鄉東勢村36鄰科大路二段71號,10013,1001313,1001313-012,36鄰,科大路,2段,,,,,71號,120.57400740446,22.647876560269
屏東縣內埔鄉東勢村43鄰科大路一段101號,10013,1001313,1001313-012,43鄰,科大路,1段,,,,,101號,120.58709355287,22.635210990294
屏東縣內埔鄉東勢村36鄰科大路二段112號,10013,1001313,1001313-012,36鄰,科大路,2段,,,,,112號,120.57299496649,22.649628130044
屏東縣內埔鄉東勢村36鄰科大路二段112之1號,10013,1001313,1001313-012,36鄰,科大路,2段,,,,,112之1號,120.57286513423,22.649734349415
屏東縣內埔鄉東勢村43鄰科大路一段115號,10013,1001313,1001313-012,43鄰,科大路,1段,,,,,115號,120.58665543788,22.63574043197
屏東縣內埔鄉東勢村36鄰科大路二段116號,10013,1001313,1001313-012,36鄰,科大路,2段,,,,,116號,120.57284105919,22.649905331564
屏東縣內埔鄉東勢村36鄰科大路二段118號,10013,1001313,1001313-012,36鄰,科大路,2段,,,,,118號,120.57265335557,22.650067478757
屏東縣內埔鄉東勢村43鄰科大路一段129號,10013,1001313,1001313-012,43鄰,科大路,1段,,,,,129號,120.58510968367,22.637210657769
屏東縣內埔鄉東勢村43鄰科大路一段168號,10013,1001313,1001313-012,43鄰,科大路,1段,,,,,168號,120.58514901829,22.637978483111
屏東縣內埔鄉東勢村43鄰科大路一段188號,10013,1001313,1001313-012,43鄰,科大路,1段,,,,,188號,120.58503936522,22.63898515351
屏東縣內埔鄉東勢村40鄰科大路一段212號,10013,1001313,1001313-012,40鄰,科大路,1段,,,,,212號,120.5814879063,22.641766494569
屏東縣內埔鄉東勢村40鄰科大路一段216號,10013,1001313,1001313-012,40鄰,科大路,1段,,,,,216號,120.58154850524,22.641739108268
屏東縣內埔鄉東勢村40鄰科大路一段222之1號,10013,1001313,1001313-012,40鄰,科大路,1段,,,,,222之1號,120.58123112481,22.641967756641
屏東縣內埔鄉老埤村25鄰科大路一段2號,10013,1001313,1001313-015,25鄰,科大路,1段,,,,,2號,120.5928319886,22.630522683162
屏東縣內埔鄉老埤村25鄰科大路一段6號,10013,1001313,1001313-015,25鄰,科大路,1段,,,,,6號,120.59262407649,22.630560627284
屏東縣內埔鄉老埤村25鄰科大路一段7號,10013,1001313,1001313-015,25鄰,科大路,1段,,,,,7號,120.59196649358,22.630407686702
屏東縣內埔鄉老埤村25鄰科大路一段12號,10013,1001313,1001313-015,25鄰,科大路,1段,,,,,12號,120.59228061907,22.630970664801
屏東縣內埔鄉老埤村25鄰科大路一段20號,10013,1001313,1001313-015,25鄰,科大路,1段,,,,,20號,120.59202461739,22.631480174613
屏東縣內埔鄉老埤村25鄰科大路一段36號,10013,1001313,1001313-015,25鄰,科大路,1段,,,,,36號,120.59117739949,22.632058348898
屏東縣內埔鄉老埤村25鄰科大路一段47號,10013,1001313,1001313-015,25鄰,科大路,1段,,,,,47號,120.58986669596,22.632769986101
屏東縣內埔鄉老埤村25鄰科大路一段51號,10013,1001313,1001313-015,25鄰,科大路,1段,,,,,51號,120.5894074217,22.632928840129
