FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉鹿北村1鄰同安33號,10009,1000917,1000917-016,1鄰,同安,,,,,,33號,120.37289922154,23.649283023968
雲林縣元長鄉鹿北村1鄰同安35號,10009,1000917,1000917-016,1鄰,同安,,,,,,35號,120.37286451252,23.64886350289
雲林縣元長鄉鹿北村1鄰同安37號,10009,1000917,1000917-016,1鄰,同安,,,,,,37號,120.36816651313,23.647219631252
雲林縣元長鄉鹿北村1鄰同安39號,10009,1000917,1000917-016,1鄰,同安,,,,,,39號,120.37433166508,23.649129871653
雲林縣元長鄉鹿北村1鄰同安48號,10009,1000917,1000917-016,1鄰,同安,,,,,,48號,120.36939017922,23.649477646504
雲林縣元長鄉鹿北村1鄰同安50號,10009,1000917,1000917-016,1鄰,同安,,,,,,50號,120.37197891972,23.649186149417
雲林縣元長鄉鹿北村1鄰同安51號,10009,1000917,1000917-016,1鄰,同安,,,,,,51號,120.37193310262,23.649229775535
雲林縣元長鄉鹿北村1鄰同安58號,10009,1000917,1000917-016,1鄰,同安,,,,,,58號,120.36643841879,23.650111031317
雲林縣元長鄉鹿北村1鄰同安66號,10009,1000917,1000917-016,1鄰,同安,,,,,,66號,120.36971408047,23.650835771542
雲林縣元長鄉鹿北村1鄰同安79號,10009,1000917,1000917-016,1鄰,同安,,,,,,79號,120.3649471428,23.645583189551
雲林縣元長鄉鹿北村1鄰同安80號,10009,1000917,1000917-016,1鄰,同安,,,,,,80號,120.36520189815,23.646065167997
雲林縣元長鄉鹿北村1鄰同安81號,10009,1000917,1000917-016,1鄰,同安,,,,,,81號,120.36515730751,23.64608189791
雲林縣元長鄉鹿北村1鄰同安82號,10009,1000917,1000917-016,1鄰,同安,,,,,,82號,120.3651088452,23.646098620988
雲林縣元長鄉鹿北村1鄰同安83號,10009,1000917,1000917-016,1鄰,同安,,,,,,83號,120.36506232145,23.646115794439
雲林縣元長鄉鹿北村1鄰同安84號,10009,1000917,1000917-016,1鄰,同安,,,,,,84號,120.36511773508,23.645962572073
雲林縣元長鄉鹿北村1鄰同安85號,10009,1000917,1000917-016,1鄰,同安,,,,,,85號,120.36511658468,23.645904398588
雲林縣元長鄉鹿北村1鄰同安86號,10009,1000917,1000917-016,1鄰,同安,,,,,,86號,120.36489396086,23.645899522922
雲林縣元長鄉鹿北村1鄰同安87號,10009,1000917,1000917-016,1鄰,同安,,,,,,87號,120.3648980056,23.645955062584
雲林縣元長鄉鹿北村1鄰同安88號,10009,1000917,1000917-016,1鄰,同安,,,,,,88號,120.36496169555,23.646032662075
雲林縣元長鄉鹿北村1鄰同安89號,10009,1000917,1000917-016,1鄰,同安,,,,,,89號,120.36491859717,23.646057019025
雲林縣元長鄉鹿北村1鄰同安90號,10009,1000917,1000917-016,1鄰,同安,,,,,,90號,120.36487443507,23.646078373774
雲林縣元長鄉鹿北村1鄰同安91號,10009,1000917,1000917-016,1鄰,同安,,,,,,91號,120.36483081208,23.646099721689
雲林縣元長鄉鹿北村1鄰同安98號,10009,1000917,1000917-016,1鄰,同安,,,,,,98號,120.36438761831,23.646050193147
雲林縣元長鄉鹿北村1鄰同安116號,10009,1000917,1000917-016,1鄰,同安,,,,,,116號,120.36886096284,23.645759182812
