FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區內溝里10鄰大湖街204號,63,6301000,6301000-025,10鄰,大湖街,,,,,,204號,121.60657839914,25.099868684852
臺北市內湖區內溝里10鄰大湖街204之1號,63,6301000,6301000-025,10鄰,大湖街,,,,,,204之1號,121.60740701149,25.102260296228
臺北市內湖區內溝里10鄰大湖街206號,63,6301000,6301000-025,10鄰,大湖街,,,,,,206號,121.6088868691,25.103338302098
臺北市內湖區內溝里10鄰大湖街210號,63,6301000,6301000-025,10鄰,大湖街,,,,,,210號,121.61280271343,25.102601240255
臺北市內湖區秀湖里21鄰大湖街131巷18弄1號,63,6301000,6301000-032,21鄰,大湖街,,131巷,18弄,,,1號,121.60053217517,25.086191396256
臺北市內湖區秀湖里21鄰大湖街131巷2弄1號,63,6301000,6301000-032,21鄰,大湖街,,131巷,2弄,,,1號,121.60061370563,25.085686078396
臺北市內湖區秀湖里3鄰大湖街160巷22弄1號,63,6301000,6301000-032,3鄰,大湖街,,160巷,22弄,,,1號,121.60114654573,25.082051954266
臺北市內湖區秀湖里4鄰大湖街160巷1號,63,6301000,6301000-032,4鄰,大湖街,,160巷,,,,1號,121.60040057481,25.084155473916
臺北市內湖區秀湖里5鄰大湖街158巷1號,63,6301000,6301000-032,5鄰,大湖街,,158巷,,,,1號,121.60014576164,25.084100170181
臺北市內湖區秀湖里5鄰大湖街160巷2弄1號,63,6301000,6301000-032,5鄰,大湖街,,160巷,2弄,,,1號,121.60037076991,25.083504028491
臺北市內湖區秀湖里3鄰大湖街160巷22弄1之1號,63,6301000,6301000-032,3鄰,大湖街,,160巷,22弄,,,1之1號,121.60109137493,25.082044982452
臺北市內湖區秀湖里2鄰大湖街166巷42弄2號,63,6301000,6301000-032,2鄰,大湖街,,166巷,42弄,,,2號,121.6018361842,25.082082923704
臺北市內湖區秀湖里2鄰大湖街166巷2號,63,6301000,6301000-032,2鄰,大湖街,,166巷,,,,2號,121.60064857757,25.08430010936
臺北市內湖區秀湖里5鄰大湖街160巷2弄2號,63,6301000,6301000-032,5鄰,大湖街,,160巷,2弄,,,2號,121.60046942196,25.08385665874
臺北市內湖區秀湖里22鄰大湖街131巷18弄2號,63,6301000,6301000-032,22鄰,大湖街,,131巷,18弄,,,2號,121.60058625312,25.086343758906
臺北市內湖區秀湖里21鄰大湖街131巷2號,63,6301000,6301000-032,21鄰,大湖街,,131巷,,,,2號,121.60082713613,25.085370274033
臺北市內湖區秀湖里14鄰大湖街131巷2弄2號,63,6301000,6301000-032,14鄰,大湖街,,131巷,2弄,,,2號,121.60060675399,25.085208247639
臺北市內湖區秀湖里6鄰大湖街158巷2號,63,6301000,6301000-032,6鄰,大湖街,,158巷,,,,2號,121.59947809359,25.083225332887
臺北市內湖區秀湖里6鄰大湖街160巷18弄2號,63,6301000,6301000-032,6鄰,大湖街,,160巷,18弄,,,2號,121.60053456192,25.082755462313
臺北市內湖區秀湖里7鄰大湖街158巷2之1號,63,6301000,6301000-032,7鄰,大湖街,,158巷,,,,2之1號,121.5994403315,25.083230893177
臺北市內湖區秀湖里21鄰大湖街131巷2之1號,63,6301000,6301000-032,21鄰,大湖街,,131巷,,,,2之1號,121.60085821574,25.085431420946
臺北市內湖區秀湖里21鄰大湖街131巷2之2號,63,6301000,6301000-032,21鄰,大湖街,,131巷,,,,2之2號,121.60081968285,25.085508675734
臺北市內湖區秀湖里7鄰大湖街158巷2之2號,63,6301000,6301000-032,7鄰,大湖街,,158巷,,,,2之2號,121.5993915106,25.083237346753
臺北市內湖區秀湖里7鄰大湖街158巷2之3號,63,6301000,6301000-032,7鄰,大湖街,,158巷,,,,2之3號,121.59943415859,25.083190806872
臺北市內湖區秀湖里6鄰大湖街160巷18弄3號,63,6301000,6301000-032,6鄰,大湖街,,160巷,18弄,,,3號,121.60088362614,25.082570989364
臺北市內湖區秀湖里21鄰大湖街131巷2弄3號,63,6301000,6301000-032,21鄰,大湖街,,131巷,2弄,,,3號,121.60054021152,25.085684850125
臺北市內湖區秀湖里21鄰大湖街131巷18弄3號,63,6301000,6301000-032,21鄰,大湖街,,131巷,18弄,,,3號,121.60035288649,25.086186533435
臺北市內湖區秀湖里5鄰大湖街160巷2弄3號,63,6301000,6301000-032,5鄰,大湖街,,160巷,2弄,,,3號,121.6003472489,25.083419305948
臺北市內湖區秀湖里5鄰大湖街158巷3號,63,6301000,6301000-032,5鄰,大湖街,,158巷,,,,3號,121.60005131099,25.084011346846
臺北市內湖區秀湖里4鄰大湖街160巷3號,63,6301000,6301000-032,4鄰,大湖街,,160巷,,,,3號,121.60049479781,25.084091914997
臺北市內湖區秀湖里3鄰大湖街160巷22弄3號,63,6301000,6301000-032,3鄰,大湖街,,160巷,22弄,,,3號,121.60097752731,25.082041850402
臺北市內湖區秀湖里3鄰大湖街160巷22弄3之1號,63,6301000,6301000-032,3鄰,大湖街,,160巷,22弄,,,3之1號,121.60098321462,25.081998637597
臺北市內湖區秀湖里5鄰大湖街160巷2弄3之1號,63,6301000,6301000-032,5鄰,大湖街,,160巷,2弄,,,3之1號,121.60033849381,25.083380340572
臺北市內湖區秀湖里6鄰大湖街160巷18弄3之1號,63,6301000,6301000-032,6鄰,大湖街,,160巷,18弄,,,3之1號,121.60087929422,25.082491822648
臺北市內湖區秀湖里6鄰大湖街160巷18弄3之2號,63,6301000,6301000-032,6鄰,大湖街,,160巷,18弄,,,3之2號,121.60090097161,25.082495337032
臺北市內湖區秀湖里6鄰大湖街160巷18弄3之3號,63,6301000,6301000-032,6鄰,大湖街,,160巷,18弄,,,3之3號,121.60092462279,25.082497037828
臺北市內湖區秀湖里6鄰大湖街158巷4號,63,6301000,6301000-032,6鄰,大湖街,,158巷,,,,4號,121.59943071603,25.082878832429
臺北市內湖區秀湖里6鄰大湖街160巷18弄4號,63,6301000,6301000-032,6鄰,大湖街,,160巷,18弄,,,4號,121.60042778309,25.082671320423
臺北市內湖區秀湖里5鄰大湖街160巷2弄4號,63,6301000,6301000-032,5鄰,大湖街,,160巷,2弄,,,4號,121.60036004798,25.083823950595
臺北市內湖區秀湖里4鄰大湖街160巷4號,63,6301000,6301000-032,4鄰,大湖街,,160巷,,,,4號,121.60059675484,25.083711813437
臺北市內湖區秀湖里3鄰大湖街160巷22弄4號,63,6301000,6301000-032,3鄰,大湖街,,160巷,22弄,,,4號,121.60110988146,25.082205081601
臺北市內湖區秀湖里2鄰大湖街166巷42弄4號,63,6301000,6301000-032,2鄰,大湖街,,166巷,42弄,,,4號,121.60186340087,25.081881246025
臺北市內湖區秀湖里2鄰大湖街166巷4號,63,6301000,6301000-032,2鄰,大湖街,,166巷,,,,4號,121.60078054365,25.084287974222
臺北市內湖區秀湖里22鄰大湖街131巷18弄4號,63,6301000,6301000-032,22鄰,大湖街,,131巷,18弄,,,4號,121.60055124664,25.086343340856
臺北市內湖區秀湖里2鄰大湖街166巷42弄4之1號,63,6301000,6301000-032,2鄰,大湖街,,166巷,42弄,,,4之1號,121.60187711858,25.081795686565
臺北市內湖區秀湖里2鄰大湖街166巷4之1號,63,6301000,6301000-032,2鄰,大湖街,,166巷,,,,4之1號,121.60082397586,25.084257933887
臺北市內湖區秀湖里3鄰大湖街160巷22弄4之1號,63,6301000,6301000-032,3鄰,大湖街,,160巷,22弄,,,4之1號,121.60106652671,25.082198043862
臺北市內湖區秀湖里4鄰大湖街160巷4之1號,63,6301000,6301000-032,4鄰,大湖街,,160巷,,,,4之1號,121.60063109587,25.08366946873
臺北市內湖區秀湖里4鄰大湖街160巷5號,63,6301000,6301000-032,4鄰,大湖街,,160巷,,,,5號,121.60059075828,25.084018761292
臺北市內湖區秀湖里5鄰大湖街160巷2弄5號,63,6301000,6301000-032,5鄰,大湖街,,160巷,2弄,,,5號,121.60031557728,25.083277270759
臺北市內湖區秀湖里5鄰大湖街158巷5號,63,6301000,6301000-032,5鄰,大湖街,,158巷,,,,5號,121.59997465143,25.083927931491
臺北市內湖區秀湖里3鄰大湖街160巷22弄5號,63,6301000,6301000-032,3鄰,大湖街,,160巷,22弄,,,5號,121.60086318662,25.082018939995
臺北市內湖區秀湖里21鄰大湖街131巷2弄5號,63,6301000,6301000-032,21鄰,大湖街,,131巷,2弄,,,5號,121.60042038824,25.085682843293
臺北市內湖區秀湖里21鄰大湖街131巷18弄5號,63,6301000,6301000-032,21鄰,大湖街,,131巷,18弄,,,5號,121.60034012913,25.086064861086
臺北市內湖區秀湖里6鄰大湖街160巷18弄5號,63,6301000,6301000-032,6鄰,大湖街,,160巷,18弄,,,5號,121.60078354351,25.082498006261
臺北市內湖區秀湖里3鄰大湖街160巷22弄5之1號,63,6301000,6301000-032,3鄰,大湖街,,160巷,22弄,,,5之1號,121.60087088291,25.081981117782
臺北市內湖區秀湖里3鄰大湖街160巷22弄6號,63,6301000,6301000-032,3鄰,大湖街,,160巷,22弄,,,6號,121.60093112361,25.082218417616
臺北市內湖區秀湖里2鄰大湖街166巷6號,63,6301000,6301000-032,2鄰,大湖街,,166巷,,,,6號,121.60089257861,25.084197584065
臺北市內湖區秀湖里2鄰大湖街166巷42弄6號,63,6301000,6301000-032,2鄰,大湖街,,166巷,42弄,,,6號,121.60188658097,25.081762307925
臺北市內湖區秀湖里5鄰大湖街160巷2弄6號,63,6301000,6301000-032,5鄰,大湖街,,160巷,2弄,,,6號,121.60038062093,25.083763587666
臺北市內湖區秀湖里4鄰大湖街160巷6號,63,6301000,6301000-032,4鄰,大湖街,,160巷,,,,6號,121.60066790836,25.083597285628
臺北市內湖區秀湖里22鄰大湖街131巷18弄6號,63,6301000,6301000-032,22鄰,大湖街,,131巷,18弄,,,6號,121.60039818834,25.086340421278
臺北市內湖區秀湖里14鄰大湖街131巷2弄6號,63,6301000,6301000-032,14鄰,大湖街,,131巷,2弄,,,6號,121.60060021573,25.085387939516
臺北市內湖區秀湖里6鄰大湖街160巷18弄6號,63,6301000,6301000-032,6鄰,大湖街,,160巷,18弄,,,6號,121.60031645598,25.082601758956
臺北市內湖區秀湖里6鄰大湖街158巷6號,63,6301000,6301000-032,6鄰,大湖街,,158巷,,,,6號,121.59947143313,25.082747284007
臺北市內湖區秀湖里4鄰大湖街160巷6之1號,63,6301000,6301000-032,4鄰,大湖街,,160巷,,,,6之1號,121.60068180586,25.083552423603
臺北市內湖區秀湖里5鄰大湖街160巷2弄6之1號,63,6301000,6301000-032,5鄰,大湖街,,160巷,2弄,,,6之1號,121.60027375541,25.083674029261
臺北市內湖區秀湖里5鄰大湖街160巷2弄7號,63,6301000,6301000-032,5鄰,大湖街,,160巷,2弄,,,7號,121.60032507263,25.083197696003
臺北市內湖區秀湖里5鄰大湖街158巷7號,63,6301000,6301000-032,5鄰,大湖街,,158巷,,,,7號,121.59992321481,25.083822864383
臺北市內湖區秀湖里4鄰大湖街160巷7號,63,6301000,6301000-032,4鄰,大湖街,,160巷,,,,7號,121.60067023658,25.083926056484
臺北市內湖區秀湖里3鄰大湖街160巷22弄7號,63,6301000,6301000-032,3鄰,大湖街,,160巷,22弄,,,7號,121.6007685956,25.082006737966
臺北市內湖區秀湖里21鄰大湖街131巷2弄7號,63,6301000,6301000-032,21鄰,大湖街,,131巷,2弄,,,7號,121.60033990461,25.085681498756
臺北市內湖區秀湖里21鄰大湖街131巷18弄7號,63,6301000,6301000-032,21鄰,大湖街,,131巷,18弄,,,7號,121.60034022805,25.085993693289
臺北市內湖區秀湖里6鄰大湖街160巷18弄7號,63,6301000,6301000-032,6鄰,大湖街,,160巷,18弄,,,7號,121.60063110923,25.082483844513
臺北市內湖區秀湖里5鄰大湖街160巷2弄7之1號,63,6301000,6301000-032,5鄰,大湖街,,160巷,2弄,,,7之1號,121.60031959001,25.083173180181
臺北市內湖區秀湖里5鄰大湖街160巷2弄7之2號,63,6301000,6301000-032,5鄰,大湖街,,160巷,2弄,,,7之2號,121.600314188,25.083150966163
臺北市內湖區秀湖里5鄰大湖街160巷2弄7之3號,63,6301000,6301000-032,5鄰,大湖街,,160巷,2弄,,,7之3號,121.60030984435,25.083132331965
臺北市內湖區秀湖里5鄰大湖街160巷2弄8號,63,6301000,6301000-032,5鄰,大湖街,,160巷,2弄,,,8號,121.60025366417,25.08362990963
臺北市內湖區秀湖里4鄰大湖街160巷8號,63,6301000,6301000-032,4鄰,大湖街,,160巷,,,,8號,121.6007251745,25.083478941006
臺北市內湖區秀湖里3鄰大湖街160巷22弄8號,63,6301000,6301000-032,3鄰,大湖街,,160巷,22弄,,,8號,121.60082472384,25.082209856571
臺北市內湖區秀湖里2鄰大湖街166巷42弄8號,63,6301000,6301000-032,2鄰,大湖街,,166巷,42弄,,,8號,121.60189449433,25.081726371626
臺北市內湖區秀湖里2鄰大湖街166巷8號,63,6301000,6301000-032,2鄰,大湖街,,166巷,,,,8號,121.60099370663,25.084106750488
臺北市內湖區秀湖里21鄰大湖街131巷8號,63,6301000,6301000-032,21鄰,大湖街,,131巷,,,,8號,121.60073787405,25.085709021373
臺北市內湖區秀湖里22鄰大湖街131巷18弄8號,63,6301000,6301000-032,22鄰,大湖街,,131巷,18弄,,,8號,121.60034741721,25.086339543344
臺北市內湖區秀湖里14鄰大湖街131巷2弄8號,63,6301000,6301000-032,14鄰,大湖街,,131巷,2弄,,,8號,121.60050887975,25.08541354231
臺北市內湖區秀湖里6鄰大湖街160巷18弄8號,63,6301000,6301000-032,6鄰,大湖街,,160巷,18弄,,,8號,121.60018693457,25.082551753331
臺北市內湖區秀湖里6鄰大湖街158巷8號,63,6301000,6301000-032,6鄰,大湖街,,158巷,,,,8號,121.59948464245,25.082630255324
臺北市內湖區秀湖里21鄰大湖街131巷8之1號,63,6301000,6301000-032,21鄰,大湖街,,131巷,,,,8之1號,121.60063103097,25.085829616006
臺北市內湖區秀湖里3鄰大湖街160巷22弄8之1號,63,6301000,6301000-032,3鄰,大湖街,,160巷,22弄,,,8之1號,121.60076758025,25.082202883596
臺北市內湖區秀湖里5鄰大湖街160巷2弄8之1號,63,6301000,6301000-032,5鄰,大湖街,,160巷,2弄,,,8之1號,121.60024374156,25.083603597146
臺北市內湖區秀湖里21鄰大湖街131巷8之2號,63,6301000,6301000-032,21鄰,大湖街,,131巷,,,,8之2號,121.60062606372,25.085945266203
臺北市內湖區秀湖里22鄰大湖街131巷8之3號,63,6301000,6301000-032,22鄰,大湖街,,131巷,,,,8之3號,121.60062147925,25.086052004254
臺北市內湖區秀湖里22鄰大湖街131巷8之4號,63,6301000,6301000-032,22鄰,大湖街,,131巷,,,,8之4號,121.60059473147,25.08614517271
臺北市內湖區秀湖里21鄰大湖街131巷2弄9號,63,6301000,6301000-032,21鄰,大湖街,,131巷,2弄,,,9號,121.60019189042,25.085686169115
臺北市內湖區秀湖里21鄰大湖街131巷18弄9號,63,6301000,6301000-032,21鄰,大湖街,,131巷,18弄,,,9號,121.60034518169,25.085899583863
臺北市內湖區秀湖里5鄰大湖街160巷2弄9號,63,6301000,6301000-032,5鄰,大湖街,,160巷,2弄,,,9號,121.60028180091,25.083067498244
臺北市內湖區秀湖里5鄰大湖街158巷9號,63,6301000,6301000-032,5鄰,大湖街,,158巷,,,,9號,121.5998928781,25.083743107617
臺北市內湖區秀湖里4鄰大湖街160巷9號,63,6301000,6301000-032,4鄰,大湖街,,160巷,,,,9號,121.60076876305,25.083836389167
臺北市內湖區秀湖里3鄰大湖街160巷22弄9號,63,6301000,6301000-032,3鄰,大湖街,,160巷,22弄,,,9號,121.60066057708,25.081987385909
臺北市內湖區秀湖里6鄰大湖街160巷18弄9號,63,6301000,6301000-032,6鄰,大湖街,,160巷,18弄,,,9號,121.6004815919,25.082437675705
臺北市內湖區秀湖里5鄰大湖街158巷9之1號,63,6301000,6301000-032,5鄰,大湖街,,158巷,,,,9之1號,121.59986686032,25.083695220146
臺北市內湖區秀湖里5鄰大湖街160巷2弄10號,63,6301000,6301000-032,5鄰,大湖街,,160巷,2弄,,,10號,121.60011925857,25.083460790741
臺北市內湖區秀湖里6鄰大湖街158巷10號,63,6301000,6301000-032,6鄰,大湖街,,158巷,,,,10號,121.5994919524,25.082515056063
臺北市內湖區秀湖里4鄰大湖街160巷10號,63,6301000,6301000-032,4鄰,大湖街,,160巷,,,,10號,121.60075414417,25.083361803299
臺北市內湖區秀湖里3鄰大湖街160巷22弄10號,63,6301000,6301000-032,3鄰,大湖街,,160巷,22弄,,,10號,121.60067901272,25.08213307678
臺北市內湖區秀湖里2鄰大湖街166巷42弄10號,63,6301000,6301000-032,2鄰,大湖街,,166巷,42弄,,,10號,121.60190315965,25.08166379076
臺北市內湖區秀湖里22鄰大湖街131巷18弄10號,63,6301000,6301000-032,22鄰,大湖街,,131巷,18弄,,,10號,121.60034184394,25.086507819946
臺北市內湖區秀湖里2鄰大湖街166巷10號,63,6301000,6301000-032,2鄰,大湖街,,166巷,,,,10號,121.60106434844,25.084019416785
臺北市內湖區秀湖里14鄰大湖街131巷2弄10號,63,6301000,6301000-032,14鄰,大湖街,,131巷,2弄,,,10號,121.60034778789,25.085413688568
臺北市內湖區秀湖里6鄰大湖街160巷18弄10號,63,6301000,6301000-032,6鄰,大湖街,,160巷,18弄,,,10號,121.60006071585,25.082516287313
臺北市內湖區秀湖里3鄰大湖街160巷22弄10之1號,63,6301000,6301000-032,3鄰,大湖街,,160巷,22弄,,,10之1號,121.60054501884,25.082119228499
臺北市內湖區秀湖里4鄰大湖街160巷10之1號,63,6301000,6301000-032,4鄰,大湖街,,160巷,,,,10之1號,121.60075234076,25.083323378569
