FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮泗林里14鄰通潮一巷21弄4號,10013,1001302,1001302-019,14鄰,通潮一巷,,,21弄,,,4號,120.5667200913,22.548856316712
屏東縣潮州鎮泗林里4鄰通潮一巷5號,10013,1001302,1001302-019,4鄰,通潮一巷,,,,,,5號,120.56844802114,22.545945733514
屏東縣潮州鎮泗林里14鄰通潮一巷21弄5號,10013,1001302,1001302-019,14鄰,通潮一巷,,,21弄,,,5號,120.56668787807,22.548866254418
屏東縣潮州鎮泗林里4鄰通潮一巷5之1號,10013,1001302,1001302-019,4鄰,通潮一巷,,,,,,5之1號,120.56857673823,22.545917359964
屏東縣潮州鎮泗林里4鄰通潮一巷6號,10013,1001302,1001302-019,4鄰,通潮一巷,,,,,,6號,120.56819624713,22.545933136894
屏東縣潮州鎮泗林里14鄰通潮一巷21弄6號,10013,1001302,1001302-019,14鄰,通潮一巷,,,21弄,,,6號,120.56664495686,22.54887412225
屏東縣潮州鎮泗林里14鄰通潮一巷21弄7號,10013,1001302,1001302-019,14鄰,通潮一巷,,,21弄,,,7號,120.56660837559,22.548887985717
屏東縣潮州鎮泗林里14鄰通潮一巷21弄8號,10013,1001302,1001302-019,14鄰,通潮一巷,,,21弄,,,8號,120.56657179985,22.548893847667
屏東縣潮州鎮泗林里14鄰通潮一巷21弄9號,10013,1001302,1001302-019,14鄰,通潮一巷,,,21弄,,,9號,120.56653319193,22.548899749289
屏東縣潮州鎮泗林里4鄰通潮一巷9號,10013,1001302,1001302-019,4鄰,通潮一巷,,,,,,9號,120.56856742559,22.546035732295
屏東縣潮州鎮泗林里4鄰通潮一巷9之2號,10013,1001302,1001302-019,4鄰,通潮一巷,,,,,,9之2號,120.56847981214,22.546071350643
屏東縣潮州鎮泗林里4鄰通潮一巷9之3號,10013,1001302,1001302-019,4鄰,通潮一巷,,,,,,9之3號,120.56844394299,22.54603783947
屏東縣潮州鎮泗林里4鄰通潮一巷9之4號,10013,1001302,1001302-019,4鄰,通潮一巷,,,,,,9之4號,120.5683873213,22.546049608574
屏東縣潮州鎮泗林里4鄰通潮一巷10號,10013,1001302,1001302-019,4鄰,通潮一巷,,,,,,10號,120.56847747899,22.546165086872
屏東縣潮州鎮泗林里14鄰通潮一巷21弄10號,10013,1001302,1001302-019,14鄰,通潮一巷,,,21弄,,,10號,120.56650079711,22.548933573631
屏東縣潮州鎮泗林里16鄰通潮一巷10之5號,10013,1001302,1001302-019,16鄰,通潮一巷,,,,,,10之5號,120.56778339958,22.547191500817
屏東縣潮州鎮泗林里16鄰通潮一巷10之6號,10013,1001302,1001302-019,16鄰,通潮一巷,,,,,,10之6號,120.56773744402,22.547305981565
屏東縣潮州鎮泗林里16鄰通潮一巷11號,10013,1001302,1001302-019,16鄰,通潮一巷,,,,,,11號,120.56724251248,22.547727575641
屏東縣潮州鎮泗林里15鄰通潮一巷11之3號,10013,1001302,1001302-019,15鄰,通潮一巷,,,,,,11之3號,120.56759600189,22.547891898213
屏東縣潮州鎮泗林里15鄰通潮一巷12號,10013,1001302,1001302-019,15鄰,通潮一巷,,,,,,12號,120.56746512626,22.548113078382
屏東縣潮州鎮泗林里14鄰通潮一巷13號,10013,1001302,1001302-019,14鄰,通潮一巷,,,,,,13號,120.56731676576,22.548297816211
屏東縣潮州鎮泗林里14鄰通潮一巷13之1號,10013,1001302,1001302-019,14鄰,通潮一巷,,,,,,13之1號,120.56717084256,22.548480302687
屏東縣潮州鎮泗林里14鄰通潮一巷13之2號,10013,1001302,1001302-019,14鄰,通潮一巷,,,,,,13之2號,120.56720254103,22.548448327699
屏東縣潮州鎮泗林里14鄰通潮一巷13之3號,10013,1001302,1001302-019,14鄰,通潮一巷,,,,,,13之3號,120.56727526168,22.548356406486
屏東縣潮州鎮泗林里14鄰通潮一巷13之5號,10013,1001302,1001302-019,14鄰,通潮一巷,,,,,,13之5號,120.56705197847,22.548247884449
屏東縣潮州鎮泗林里14鄰通潮一巷14號,10013,1001302,1001302-019,14鄰,通潮一巷,,,,,,14號,120.56690368913,22.548565378719
屏東縣潮州鎮泗林里14鄰通潮一巷17號,10013,1001302,1001302-019,14鄰,通潮一巷,,,,,,17號,120.5676249921,22.547574443872
屏東縣潮州鎮泗林里16鄰通潮一巷17之1號,10013,1001302,1001302-019,16鄰,通潮一巷,,,,,,17之1號,120.56763963805,22.547492119917
屏東縣潮州鎮泗林里14鄰通潮一巷21號,10013,1001302,1001302-019,14鄰,通潮一巷,,,,,,21號,120.56699616457,22.548748326105
屏東縣潮州鎮泗林里14鄰通潮一巷23號,10013,1001302,1001302-019,14鄰,通潮一巷,,,,,,23號,120.56696337538,22.548849385752
