FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里34鄰田中四橫巷15號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,15號,120.51649585874,22.659944413231
屏東縣屏東市瑞光里34鄰田中四橫巷16號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,16號,120.51652795601,22.660087107904
屏東縣屏東市瑞光里34鄰田中四橫巷17號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,17號,120.51642253838,22.659958641405
屏東縣屏東市瑞光里34鄰田中四橫巷18號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,18號,120.51645308568,22.660099344617
屏東縣屏東市瑞光里34鄰田中四橫巷19號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,19號,120.51634794832,22.659974220347
屏東縣屏東市瑞光里34鄰田中四橫巷20號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,20號,120.51638862084,22.66011332857
屏東縣屏東市瑞光里34鄰田中四橫巷21號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,21號,120.51621326843,22.660032604897
屏東縣屏東市瑞光里34鄰田中四橫巷22號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,22號,120.51631364305,22.66012845478
屏東縣屏東市瑞光里34鄰田中四橫巷23號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,23號,120.51620385377,22.659970263302
屏東縣屏東市瑞光里34鄰田中四橫巷24號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,24號,120.51625580308,22.660140110645
屏東縣屏東市瑞光里34鄰田中四橫巷25號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,25號,120.51619258401,22.659909722284
屏東縣屏東市瑞光里34鄰田中四橫巷26號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,26號,120.51631607813,22.660238819657
屏東縣屏東市瑞光里34鄰田中四橫巷27號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,27號,120.51617937864,22.659846195224
屏東縣屏東市瑞光里34鄰田中四橫巷28號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,28號,120.51631419627,22.66027602126
屏東縣屏東市瑞光里34鄰田中四橫巷29號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,29號,120.51617188443,22.659791174449
屏東縣屏東市瑞光里34鄰田中四橫巷30號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,30號,120.5161462935,22.660318501392
屏東縣屏東市瑞光里34鄰田中四橫巷31號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,31號,120.51615328675,22.659711465804
屏東縣屏東市瑞光里34鄰田中四橫巷32號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,32號,120.51622374927,22.660290468566
屏東縣屏東市瑞光里34鄰田中四橫巷33號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,33號,120.51612992701,22.659657842062
屏東縣屏東市瑞光里34鄰田中四橫巷34號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,34號,120.51604866391,22.660300054457
屏東縣屏東市瑞光里34鄰田中四橫巷35號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,35號,120.51612491165,22.659589643663
屏東縣屏東市瑞光里34鄰田中四橫巷36號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,36號,120.51598022024,22.660310955723
屏東縣屏東市瑞光里34鄰田中四橫巷38號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,38號,120.51591771242,22.660321784584
屏東縣屏東市瑞光里34鄰田中四橫巷40號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,40號,120.51574023978,22.660373898432
屏東縣屏東市瑞光里34鄰田中四橫巷42號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,42號,120.51575085441,22.660316042485
屏東縣屏東市瑞光里34鄰田中四橫巷45號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,45號,120.51607407167,22.659852831013
屏東縣屏東市瑞光里34鄰田中四橫巷47號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,47號,120.51608086286,22.659914080986
屏東縣屏東市瑞光里34鄰田中四橫巷49號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,49號,120.51609250152,22.659980402898
屏東縣屏東市瑞光里34鄰田中四橫巷51號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,51號,120.51610448086,22.660032818261
屏東縣屏東市瑞光里34鄰田中四橫巷53號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,53號,120.51611625579,22.660088032582
屏東縣屏東市瑞光里34鄰田中四橫巷55號,10013,1001301,1001301-030,34鄰,田中四橫巷,,,,,,55號,120.51612498517,22.660151546128
