FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里20鄰長興四街26巷11號,67,6702700,6702700-001,20鄰,長興四街,,26巷,,,,11號,120.25851045907,22.992579700706
臺南市仁德區太子里22鄰長興四街90巷12號,67,6702700,6702700-001,22鄰,長興四街,,90巷,,,,12號,120.25716768258,22.992315254617
臺南市仁德區太子里21鄰長興四街74巷12號,67,6702700,6702700-001,21鄰,長興四街,,74巷,,,,12號,120.25790853436,22.992377422961
臺南市仁德區太子里20鄰長興四街26巷13號,67,6702700,6702700-001,20鄰,長興四街,,26巷,,,,13號,120.25854782874,22.992425567265
臺南市仁德區太子里22鄰長興四街90巷13號,67,6702700,6702700-001,22鄰,長興四街,,90巷,,,,13號,120.25709446443,22.992220094045
臺南市仁德區太子里22鄰長興四街90巷14號,67,6702700,6702700-001,22鄰,長興四街,,90巷,,,,14號,120.25720583615,22.992419280974
臺南市仁德區太子里21鄰長興四街74巷14號,67,6702700,6702700-001,21鄰,長興四街,,74巷,,,,14號,120.25794176123,22.992508516721
臺南市仁德區太子里23鄰長興四街90巷15號,67,6702700,6702700-001,23鄰,長興四街,,90巷,,,,15號,120.25712964849,22.992421181301
臺南市仁德區太子里20鄰長興四街26巷15號,67,6702700,6702700-001,20鄰,長興四街,,26巷,,,,15號,120.25826614805,22.992388127868
臺南市仁德區太子里20鄰長興四街26巷17號,67,6702700,6702700-001,20鄰,長興四街,,26巷,,,,17號,120.25836701684,22.992510508005
臺南市仁德區太子里20鄰長興四街64巷18號,67,6702700,6702700-001,20鄰,長興四街,,64巷,,,,18號,120.25816874361,22.99243508044
臺南市仁德區太子里20鄰長興四街64巷18之1號,67,6702700,6702700-001,20鄰,長興四街,,64巷,,,,18之1號,120.25821081089,22.992519168119
臺南市仁德區太子里20鄰長興四街26巷19號,67,6702700,6702700-001,20鄰,長興四街,,26巷,,,,19號,120.25826614805,22.992388127868
臺南市仁德區太子里16鄰長興四街21號,67,6702700,6702700-001,16鄰,長興四街,,,,,,21號,120.25909310655,22.992561313964
臺南市仁德區太子里17鄰長興四街22號,67,6702700,6702700-001,17鄰,長興四街,,,,,,22號,120.25888130717,22.99256935353
臺南市仁德區太子里20鄰長興四街64巷22號,67,6702700,6702700-001,20鄰,長興四街,,64巷,,,,22號,120.25824292956,22.992674638214
臺南市仁德區太子里18鄰長興四街47巷24號,67,6702700,6702700-001,18鄰,長興四街,,47巷,,,,24號,120.25961852803,22.991687839121
臺南市仁德區太子里16鄰長興四街25號,67,6702700,6702700-001,16鄰,長興四街,,,,,,25號,120.2590080132,22.992443523169
臺南市仁德區太子里16鄰長興四街27號,67,6702700,6702700-001,16鄰,長興四街,,,,,,27號,120.25903521939,22.992337545362
臺南市仁德區太子里20鄰長興四街28號,67,6702700,6702700-001,20鄰,長興四街,,,,,,28號,120.25876804165,22.992394991964
臺南市仁德區太子里20鄰長興四街30號,67,6702700,6702700-001,20鄰,長興四街,,,,,,30號,120.25871853474,22.992315745933
臺南市仁德區太子里17鄰長興四街31號,67,6702700,6702700-001,17鄰,長興四街,,,,,,31號,120.25884743875,22.992341182114
臺南市仁德區太子里20鄰長興四街32號,67,6702700,6702700-001,20鄰,長興四街,,,,,,32號,120.25868366841,22.992270431706
臺南市仁德區太子里17鄰長興四街33號,67,6702700,6702700-001,17鄰,長興四街,,,,,,33號,120.25882938442,22.992307234339
臺南市仁德區太子里20鄰長興四街34號,67,6702700,6702700-001,20鄰,長興四街,,,,,,34號,120.25866529688,22.992240997537
臺南市仁德區太子里17鄰長興四街35號,67,6702700,6702700-001,17鄰,長興四街,,,,,,35號,120.25881220792,22.992273290668
臺南市仁德區太子里20鄰長興四街36號,67,6702700,6702700-001,20鄰,長興四街,,,,,,36號,120.25864093977,22.992200247585
臺南市仁德區太子里17鄰長興四街37號,67,6702700,6702700-001,17鄰,長興四街,,,,,,37號,120.25880038356,22.992241629589
臺南市仁德區太子里20鄰長興四街38號,67,6702700,6702700-001,20鄰,長興四街,,,,,,38號,120.2586211191,22.992150398339
臺南市仁德區太子里17鄰長興四街39號,67,6702700,6702700-001,17鄰,長興四街,,,,,,39號,120.25894916674,22.992163220889
臺南市仁德區太子里17鄰長興四街39之1號,67,6702700,6702700-001,17鄰,長興四街,,,,,,39之1號,120.25897866622,22.992208961467
臺南市仁德區太子里20鄰長興四街40號,67,6702700,6702700-001,20鄰,長興四街,,,,,,40號,120.2586211191,22.992150398339
臺南市仁德區太子里17鄰長興四街41號,67,6702700,6702700-001,17鄰,長興四街,,,,,,41號,120.25876691552,22.992167082079
臺南市仁德區太子里20鄰長興四街42號,67,6702700,6702700-001,20鄰,長興四街,,,,,,42號,120.25856638242,22.992064355126
臺南市仁德區太子里17鄰長興四街43號,67,6702700,6702700-001,17鄰,長興四街,,,,,,43號,120.25874652876,22.992117293411
臺南市仁德區太子里20鄰長興四街44號,67,6702700,6702700-001,20鄰,長興四街,,,,,,44號,120.25835912085,22.992045324597
臺南市仁德區太子里17鄰長興四街45號,67,6702700,6702700-001,17鄰,長興四街,,,,,,45號,120.2588379443,22.9920202399
臺南市仁德區太子里20鄰長興四街46號,67,6702700,6702700-001,20鄰,長興四街,,,,,,46號,120.2585280923,22.99198516153
臺南市仁德區太子里20鄰長興四街48號,67,6702700,6702700-001,20鄰,長興四街,,,,,,48號,120.25844116911,22.991898967635
臺南市仁德區太子里17鄰長興四街49號,67,6702700,6702700-001,17鄰,長興四街,,,,,,49號,120.25863912341,22.991996968901
臺南市仁德區太子里20鄰長興四街50號,67,6702700,6702700-001,20鄰,長興四街,,,,,,50號,120.25837196391,22.99184221387
臺南市仁德區太子里17鄰長興四街51號,67,6702700,6702700-001,17鄰,長興四街,,,,,,51號,120.25862740897,22.99196305077
臺南市仁德區太子里20鄰長興四街52號,67,6702700,6702700-001,20鄰,長興四街,,,,,,52號,120.25837148839,22.991763188216
臺南市仁德區太子里20鄰長興四街52之1號,67,6702700,6702700-001,20鄰,長興四街,,,,,,52之1號,120.25827548827,22.991749554687
臺南市仁德區太子里17鄰長興四街53號,67,6702700,6702700-001,17鄰,長興四街,,,,,,53號,120.25860781883,22.991924580674
臺南市仁德區太子里17鄰長興四街55號,67,6702700,6702700-001,17鄰,長興四街,,,,,,55號,120.25858986428,22.99185451247
臺南市仁德區太子里18鄰長興四街57號,67,6702700,6702700-001,18鄰,長興四街,,,,,,57號,120.25849373908,22.991720866901
臺南市仁德區太子里19鄰長興四街61號,67,6702700,6702700-001,19鄰,長興四街,,,,,,61號,120.25818777537,22.991647283174
臺南市仁德區太子里19鄰長興四街61之1號,67,6702700,6702700-001,19鄰,長興四街,,,,,,61之1號,120.25809234761,22.991603888621
臺南市仁德區太子里19鄰長興四街61之2號,67,6702700,6702700-001,19鄰,長興四街,,,,,,61之2號,120.25836101131,22.991592016558
臺南市仁德區太子里20鄰長興四街62號,67,6702700,6702700-001,20鄰,長興四街,,,,,,62號,120.25804669633,22.991761667508
臺南市仁德區太子里19鄰長興四街63號,67,6702700,6702700-001,19鄰,長興四街,,,,,,63號,120.25802367091,22.991673605367
臺南市仁德區太子里19鄰長興四街65號,67,6702700,6702700-001,19鄰,長興四街,,,,,,65號,120.2579502992,22.99169574697
臺南市仁德區太子里20鄰長興四街66號,67,6702700,6702700-001,20鄰,長興四街,,,,,,66號,120.25793717554,22.99177695745
臺南市仁德區太子里19鄰長興四街67號,67,6702700,6702700-001,19鄰,長興四街,,,,,,67號,120.25789122878,22.991706758061
臺南市仁德區太子里21鄰長興四街70號,67,6702700,6702700-001,21鄰,長興四街,,,,,,70號,120.25787209008,22.99184273571
臺南市仁德區太子里21鄰長興四街72號,67,6702700,6702700-001,21鄰,長興四街,,,,,,72號,120.25773839654,22.991812147145
臺南市仁德區太子里21鄰長興四街72之1號,67,6702700,6702700-001,21鄰,長興四街,,,,,,72之1號,120.25778472593,22.991955095789
臺南市仁德區太子里22鄰長興四街78號,67,6702700,6702700-001,22鄰,長興四街,,,,,,78號,120.25746073006,22.991932753924
臺南市仁德區太子里22鄰長興四街80號,67,6702700,6702700-001,22鄰,長興四街,,,,,,80號,120.2573923652,22.991824070908
臺南市仁德區太子里22鄰長興四街84號,67,6702700,6702700-001,22鄰,長興四街,,,,,,84號,120.25726220389,22.99183249097
臺南市仁德區太子里22鄰長興四街88號,67,6702700,6702700-001,22鄰,長興四街,,,,,,88號,120.25711794332,22.991743770001
臺南市仁德區太子里23鄰長興四街92號,67,6702700,6702700-001,23鄰,長興四街,,,,,,92號,120.25692697024,22.991723143397
臺南市仁德區太子里23鄰長興四街94號,67,6702700,6702700-001,23鄰,長興四街,,,,,,94號,120.25685449122,22.991708671154
臺南市仁德區太子里23鄰長興四街96號,67,6702700,6702700-001,23鄰,長興四街,,,,,,96號,120.25684281628,22.991810206307
臺南市仁德區太子里23鄰長興四街98號,67,6702700,6702700-001,23鄰,長興四街,,,,,,98號,120.2567372146,22.991672560023
臺南市仁德區太子里23鄰長興四街100號,67,6702700,6702700-001,23鄰,長興四街,,,,,,100號,120.25669412229,22.991658342962
