FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里6鄰頂茂街35號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,35號,120.3583503161,22.587509279336
高雄市鳳山區過埤里6鄰頂茂街37號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,37號,120.35834921709,22.58747360328
高雄市鳳山區過埤里6鄰頂茂街39號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,39號,120.35834821491,22.587438017917
高雄市鳳山區過埤里6鄰頂茂街41號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,41號,120.35834712343,22.587400716346
高雄市鳳山區過埤里6鄰頂茂街43號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,43號,120.35834612,22.587365401902
高雄市鳳山區過埤里6鄰頂茂街45號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,45號,120.35834502308,22.587329274313
高雄市鳳山區過埤里6鄰頂茂街47號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,47號,120.35834402299,22.587293237418
高雄市鳳山區過埤里6鄰頂茂街49號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,49號,120.35834292817,22.587256658297
高雄市鳳山區過埤里6鄰頂茂街51號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,51號,120.35834192181,22.587221975997
高雄市鳳山區過埤里6鄰頂茂街53號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,53號,120.35834082907,22.587184945344
高雄市鳳山區過埤里6鄰頂茂街55號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,55號,120.35833973216,22.587148817754
高雄市鳳山區過埤里6鄰頂茂街57號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,57號,120.35833863733,22.587112238632
高雄市鳳山區過埤里6鄰頂茂街59號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,59號,120.35833763307,22.5870771048
高雄市鳳山區過埤里6鄰頂茂街61號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,61號,120.35833662838,22.587042061274
高雄市鳳山區過埤里6鄰頂茂街63號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,63號,120.35833553439,22.587005301539
高雄市鳳山區過埤里6鄰頂茂街65號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,65號,120.35833443874,22.586968903029
高雄市鳳山區過埤里6鄰頂茂街67號,64,6401200,6401200-040,6鄰,頂茂街,,,,,,67號,120.35833343489,22.58693367889
高雄市鳳山區過埤里11鄰頂茂街69號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,69號,120.35836040601,22.585834918515
高雄市鳳山區過埤里11鄰頂茂街76號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,76號,120.35811030656,22.586437177016
高雄市鳳山區過埤里11鄰頂茂街78號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,78號,120.35810408185,22.586395339527
高雄市鳳山區過埤里11鄰頂茂街80號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,80號,120.35810919975,22.586361223543
高雄市鳳山區過埤里11鄰頂茂街82號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,82號,120.35810423342,22.586320655394
高雄市鳳山區過埤里11鄰頂茂街86號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,86號,120.35809407481,22.586288284528
高雄市鳳山區過埤里11鄰頂茂街88號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,88號,120.35809746231,22.586249826844
高雄市鳳山區過埤里11鄰頂茂街90號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,90號,120.35809371629,22.586218745914
高雄市鳳山區過埤里11鄰頂茂街92號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,92號,120.35808683722,22.586171216403
高雄市鳳山區過埤里11鄰頂茂街96號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,96號,120.35808570605,22.586142493929
高雄市鳳山區過埤里11鄰頂茂街98號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,98號,120.35808070668,22.586109059981
高雄市鳳山區過埤里11鄰頂茂街100號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,100號,120.35810245083,22.586075732897
高雄市鳳山區過埤里11鄰頂茂街102號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,102號,120.35809943619,22.586033727617
高雄市鳳山區過埤里11鄰頂茂街106號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,106號,120.3580983657,22.585991910721
高雄市鳳山區過埤里11鄰頂茂街108號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,108號,120.35807796542,22.585966091415
高雄市鳳山區過埤里11鄰頂茂街110號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,110號,120.35808068765,22.585924289675
高雄市鳳山區過埤里11鄰頂茂街112號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,112號,120.35808087596,22.585883651813
高雄市鳳山區過埤里11鄰頂茂街116號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,116號,120.35808874108,22.585844308939
高雄市鳳山區過埤里11鄰頂茂街118號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,118號,120.35809025238,22.585811984702
高雄市鳳山區過埤里11鄰頂茂街120號,64,6401200,6401200-040,11鄰,頂茂街,,,,,,120號,120.35809809532,22.585777428064
