FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮廣福里1鄰新街路60巷20號,10009,1000904,1000904-003,1鄰,新街路,,60巷,,,,20號,120.46481305514,23.799317731227
雲林縣西螺鎮廣福里11鄰新街路28號,10009,1000904,1000904-003,11鄰,新街路,,,,,,28號,120.46469636647,23.796826345174
雲林縣西螺鎮廣福里13鄰新街路29號,10009,1000904,1000904-003,13鄰,新街路,,,,,,29號,120.45136028474,23.793197400289
雲林縣西螺鎮廣福里11鄰新街路30號,10009,1000904,1000904-003,11鄰,新街路,,,,,,30號,120.46485236864,23.796952848452
雲林縣西螺鎮廣福里11鄰新街路30之2號,10009,1000904,1000904-003,11鄰,新街路,,,,,,30之2號,120.4646569501,23.796986031456
雲林縣西螺鎮廣福里11鄰新街路32號,10009,1000904,1000904-003,11鄰,新街路,,,,,,32號,120.46462970561,23.797168785302
雲林縣西螺鎮廣福里13鄰新街路33號,10009,1000904,1000904-003,13鄰,新街路,,,,,,33號,120.46476910303,23.795958857745
雲林縣西螺鎮廣福里6鄰新街路34號,10009,1000904,1000904-003,6鄰,新街路,,,,,,34號,120.46456608452,23.797487759083
雲林縣西螺鎮廣福里13鄰新街路35號,10009,1000904,1000904-003,13鄰,新街路,,,,,,35號,120.46470066656,23.796136051031
雲林縣西螺鎮廣福里6鄰新街路36號,10009,1000904,1000904-003,6鄰,新街路,,,,,,36號,120.46463438243,23.797560142135
雲林縣西螺鎮廣福里13鄰新街路37號,10009,1000904,1000904-003,13鄰,新街路,,,,,,37號,120.46469018175,23.796204187763
雲林縣西螺鎮廣福里7鄰新街路38號,10009,1000904,1000904-003,7鄰,新街路,,,,,,38號,120.46465913177,23.797651065251
雲林縣西螺鎮廣福里7鄰新街路40號,10009,1000904,1000904-003,7鄰,新街路,,,,,,40號,120.46452818446,23.797756256628
雲林縣西螺鎮廣福里13鄰新街路41號,10009,1000904,1000904-003,13鄰,新街路,,,,,,41號,120.46455981347,23.796264233467
雲林縣西螺鎮廣福里7鄰新街路42號,10009,1000904,1000904-003,7鄰,新街路,,,,,,42號,120.46465176723,23.797891677155
雲林縣西螺鎮廣福里7鄰新街路46號,10009,1000904,1000904-003,7鄰,新街路,,,,,,46號,120.4645184256,23.797982412934
雲林縣西螺鎮廣福里13鄰新街路47號,10009,1000904,1000904-003,13鄰,新街路,,,,,,47號,120.46453258937,23.796442021131
雲林縣西螺鎮廣福里7鄰新街路50號,10009,1000904,1000904-003,7鄰,新街路,,,,,,50號,120.46467861732,23.798164462643
雲林縣西螺鎮廣福里13鄰新街路53號,10009,1000904,1000904-003,13鄰,新街路,,,,,,53號,120.4646041878,23.79657094063
雲林縣西螺鎮廣福里13鄰新街路55號,10009,1000904,1000904-003,13鄰,新街路,,,,,,55號,120.46462311046,23.796622926187
雲林縣西螺鎮廣福里7鄰新街路56號,10009,1000904,1000904-003,7鄰,新街路,,,,,,56號,120.46448883864,23.798233783156
雲林縣西螺鎮廣福里7鄰新街路56之1號,10009,1000904,1000904-003,7鄰,新街路,,,,,,56之1號,120.46447830721,23.798289278323
雲林縣西螺鎮廣福里7鄰新街路56之2號,10009,1000904,1000904-003,7鄰,新街路,,,,,,56之2號,120.4644747153,23.798327641433
雲林縣西螺鎮廣福里7鄰新街路56之5號,10009,1000904,1000904-003,7鄰,新街路,,,,,,56之5號,120.46447725693,23.79842580143
雲林縣西螺鎮廣福里7鄰新街路56之6號,10009,1000904,1000904-003,7鄰,新街路,,,,,,56之6號,120.46447618266,23.798477202913
雲林縣西螺鎮廣福里14鄰新街路57號,10009,1000904,1000904-003,14鄰,新街路,,,,,,57號,120.46453529285,23.796668311016
雲林縣西螺鎮廣福里7鄰新街路58號,10009,1000904,1000904-003,7鄰,新街路,,,,,,58號,120.46473647964,23.798604402317
雲林縣西螺鎮廣福里13鄰新街路59號,10009,1000904,1000904-003,13鄰,新街路,,,,,,59號,120.46458511976,23.796793904338
雲林縣西螺鎮廣福里1鄰新街路60之1號,10009,1000904,1000904-003,1鄰,新街路,,,,,,60之1號,120.46437850499,23.799294823416
雲林縣西螺鎮廣福里1鄰新街路60之2號,10009,1000904,1000904-003,1鄰,新街路,,,,,,60之2號,120.46437280227,23.799345369077
雲林縣西螺鎮廣福里1鄰新街路60之3號,10009,1000904,1000904-003,1鄰,新街路,,,,,,60之3號,120.46436753131,23.799386344919
雲林縣西螺鎮廣福里1鄰新街路60之5號,10009,1000904,1000904-003,1鄰,新街路,,,,,,60之5號,120.46436089908,23.799424245989
雲林縣西螺鎮廣福里1鄰新街路60之6號,10009,1000904,1000904-003,1鄰,新街路,,,,,,60之6號,120.46435506746,23.799458357428
雲林縣西螺鎮廣福里1鄰新街路60之7號,10009,1000904,1000904-003,1鄰,新街路,,,,,,60之7號,120.46434895143,23.799490029902
雲林縣西螺鎮廣福里1鄰新街路60之8號,10009,1000904,1000904-003,1鄰,新街路,,,,,,60之8號,120.46433313115,23.799590816948
雲林縣西螺鎮廣福里1鄰新街路60之9號,10009,1000904,1000904-003,1鄰,新街路,,,,,,60之9號,120.46432778714,23.799628063331
雲林縣西螺鎮廣福里1鄰新街路60之10號,10009,1000904,1000904-003,1鄰,新街路,,,,,,60之10號,120.46432140877,23.799661486624
雲林縣西螺鎮廣福里1鄰新街路60之11號,10009,1000904,1000904-003,1鄰,新街路,,,,,,60之11號,120.46431606864,23.799697784917
雲林縣西螺鎮廣福里1鄰新街路60之12號,10009,1000904,1000904-003,1鄰,新街路,,,,,,60之12號,120.46431282066,23.799731228107
雲林縣西螺鎮廣福里1鄰新街路60之13號,10009,1000904,1000904-003,1鄰,新街路,,,,,,60之13號,120.46430645209,23.799764651433
雲林縣西螺鎮廣福里1鄰新街路62號,10009,1000904,1000904-003,1鄰,新街路,,,,,,62號,120.4642910301,23.799806585278
雲林縣西螺鎮廣福里1鄰新街路64號,10009,1000904,1000904-003,1鄰,新街路,,,,,,64號,120.4642839405,23.799860286458
雲林縣西螺鎮廣福里13鄰新街路69號,10009,1000904,1000904-003,13鄰,新街路,,,,,,69號,120.46455455721,23.796948203582
雲林縣西螺鎮廣福里13鄰新街路73號,10009,1000904,1000904-003,13鄰,新街路,,,,,,73號,120.46452660698,23.797063684823
雲林縣西螺鎮廣福里6鄰新街路75號,10009,1000904,1000904-003,6鄰,新街路,,,,,,75號,120.46444116581,23.797558659025
雲林縣西螺鎮廣福里6鄰新街路79號,10009,1000904,1000904-003,6鄰,新街路,,,,,,79號,120.46439619787,23.797636157065
雲林縣西螺鎮廣福里6鄰新街路83號,10009,1000904,1000904-003,6鄰,新街路,,,,,,83號,120.4643060751,23.797693091567
雲林縣西螺鎮廣福里6鄰新街路85號,10009,1000904,1000904-003,6鄰,新街路,,,,,,85號,120.464407414,23.79782057936
雲林縣西螺鎮廣福里6鄰新街路87號,10009,1000904,1000904-003,6鄰,新街路,,,,,,87號,120.4644019214,23.797915641432
雲林縣西螺鎮廣福里6鄰新街路89號,10009,1000904,1000904-003,6鄰,新街路,,,,,,89號,120.46439586509,23.797956704853
雲林縣西螺鎮廣福里6鄰新街路93號,10009,1000904,1000904-003,6鄰,新街路,,,,,,93號,120.46434074682,23.797996695018
雲林縣西螺鎮廣福里6鄰新街路95號,10009,1000904,1000904-003,6鄰,新街路,,,,,,95號,120.46437098985,23.798040141824
雲林縣西螺鎮廣福里6鄰新街路97號,10009,1000904,1000904-003,6鄰,新街路,,,,,,97號,120.46436101568,23.798079385734
雲林縣西螺鎮廣福里6鄰新街路99號,10009,1000904,1000904-003,6鄰,新街路,,,,,,99號,120.464382438,23.798120093055
雲林縣西螺鎮廣福里6鄰新街路101號,10009,1000904,1000904-003,6鄰,新街路,,,,,,101號,120.46417532033,23.798205877068
雲林縣西螺鎮廣福里6鄰新街路103號,10009,1000904,1000904-003,6鄰,新街路,,,,,,103號,120.46435991431,23.798324082639
雲林縣西螺鎮廣福里6鄰新街路105號,10009,1000904,1000904-003,6鄰,新街路,,,,,,105號,120.46435384687,23.79836785488
雲林縣西螺鎮廣福里6鄰新街路107號,10009,1000904,1000904-003,6鄰,新街路,,,,,,107號,120.46434879035,23.798404406993
雲林縣西螺鎮廣福里6鄰新街路109號,10009,1000904,1000904-003,6鄰,新街路,,,,,,109號,120.46434374309,23.798438701751
雲林縣西螺鎮廣福里6鄰新街路109之1號,10009,1000904,1000904-003,6鄰,新街路,,,,,,109之1號,120.46433869212,23.79847389945
雲林縣西螺鎮廣福里6鄰新街路109之2號,10009,1000904,1000904-003,6鄰,新街路,,,,,,109之2號,120.46433755902,23.798510916658
雲林縣西螺鎮廣福里6鄰新街路109之3號,10009,1000904,1000904-003,6鄰,新街路,,,,,,109之3號,120.4643329987,23.79854611606
雲林縣西螺鎮廣福里6鄰新街路109之4號,10009,1000904,1000904-003,6鄰,新街路,,,,,,109之4號,120.46432683128,23.798614267728
雲林縣西螺鎮廣福里6鄰新街路109之5號,10009,1000904,1000904-003,6鄰,新街路,,,,,,109之5號,120.46432029351,23.798653072083
雲林縣西螺鎮廣福里6鄰新街路109之6號,10009,1000904,1000904-003,6鄰,新街路,,,,,,109之6號,120.46431768842,23.798690084181
雲林縣西螺鎮廣福里6鄰新街路109之7號,10009,1000904,1000904-003,6鄰,新街路,,,,,,109之7號,120.46431508518,23.798726644807
雲林縣西螺鎮廣福里6鄰新街路109之8號,10009,1000904,1000904-003,6鄰,新街路,,,,,,109之8號,120.46430953798,23.798763195213
雲林縣西螺鎮廣福里6鄰新街路109之9號,10009,1000904,1000904-003,6鄰,新街路,,,,,,109之9號,120.46430840671,23.798799760949
雲林縣西螺鎮廣福里6鄰新街路109之10號,10009,1000904,1000904-003,6鄰,新街路,,,,,,109之10號,120.46430335572,23.798834958645
雲林縣西螺鎮廣福里6鄰新街路109之11號,10009,1000904,1000904-003,6鄰,新街路,,,,,,109之11號,120.46430173934,23.798870168264
雲林縣西螺鎮廣福里2鄰新街路115號,10009,1000904,1000904-003,2鄰,新街路,,,,,,115號,120.46403839473,23.79928966946
雲林縣西螺鎮廣福里2鄰新街路117號,10009,1000904,1000904-003,2鄰,新街路,,,,,,117號,120.46400018068,23.799419020405
雲林縣西螺鎮廣福里2鄰新街路119之1號,10009,1000904,1000904-003,2鄰,新街路,,,,,,119之1號,120.46419321631,23.799608859798
雲林縣西螺鎮廣福里2鄰新街路119之2號,10009,1000904,1000904-003,2鄰,新街路,,,,,,119之2號,120.46418872553,23.799651012181
雲林縣西螺鎮廣福里2鄰新街路119之3號,10009,1000904,1000904-003,2鄰,新街路,,,,,,119之3號,120.46418846222,23.799715211333
雲林縣西螺鎮廣福里2鄰新街路119之5號,10009,1000904,1000904-003,2鄰,新街路,,,,,,119之5號,120.46417950621,23.799769357505
雲林縣西螺鎮廣福里2鄰新街路119之6號,10009,1000904,1000904-003,2鄰,新街路,,,,,,119之6號,120.46416840793,23.799819432941
雲林縣西螺鎮廣福里2鄰新街路119之7號,10009,1000904,1000904-003,2鄰,新街路,,,,,,119之7號,120.46415950116,23.799861569987
雲林縣西螺鎮廣福里2鄰新街路119之8號,10009,1000904,1000904-003,2鄰,新街路,,,,,,119之8號,120.46414838621,23.799915708658
雲林縣西螺鎮廣福里2鄰新街路119之9號,10009,1000904,1000904-003,2鄰,新街路,,,,,,119之9號,120.46413727939,23.799967860856
雲林縣西螺鎮永安里8鄰新街路68號,10009,1000904,1000904-005,8鄰,新街路,,,,,,68號,120.46422159505,23.800274435805
雲林縣西螺鎮永安里8鄰新街路70號,10009,1000904,1000904-005,8鄰,新街路,,,,,,70號,120.46421234461,23.800328580952
雲林縣西螺鎮永安里8鄰新街路72號,10009,1000904,1000904-005,8鄰,新街路,,,,,,72號,120.46420743793,23.800424277086
雲林縣西螺鎮永安里8鄰新街路74號,10009,1000904,1000904-005,8鄰,新街路,,,,,,74號,120.46419261569,23.800568788621
雲林縣西螺鎮永安里8鄰新街路76號,10009,1000904,1000904-005,8鄰,新街路,,,,,,76號,120.46419634879,23.800639593211
雲林縣西螺鎮永安里8鄰新街路80號,10009,1000904,1000904-005,8鄰,新街路,,,,,,80號,120.46427086125,23.800752360058
雲林縣西螺鎮中和里5鄰新街路145巷1號,10009,1000904,1000904-006,5鄰,新街路,,145巷,,,,1號,120.46382796517,23.800660074759
雲林縣西螺鎮中和里5鄰新街路145巷2號,10009,1000904,1000904-006,5鄰,新街路,,145巷,,,,2號,120.46381589037,23.800756739213
雲林縣西螺鎮中和里5鄰新街路145巷3號,10009,1000904,1000904-006,5鄰,新街路,,145巷,,,,3號,120.46377343269,23.80065266162
雲林縣西螺鎮中和里5鄰新街路145巷6號,10009,1000904,1000904-006,5鄰,新街路,,145巷,,,,6號,120.46375358049,23.800755348834
雲林縣西螺鎮中和里5鄰新街路123號,10009,1000904,1000904-006,5鄰,新街路,,,,,,123號,120.46411040439,23.800275494405
雲林縣西螺鎮中和里5鄰新街路125號,10009,1000904,1000904-006,5鄰,新街路,,,,,,125號,120.46410631609,23.800315210202
雲林縣西螺鎮中和里5鄰新街路127號,10009,1000904,1000904-006,5鄰,新街路,,,,,,127號,120.46410224631,23.800350411291
雲林縣西螺鎮中和里5鄰新街路129號,10009,1000904,1000904-006,5鄰,新街路,,,,,,129號,120.46409524735,23.800381990388
雲林縣西螺鎮中和里5鄰新街路131號,10009,1000904,1000904-006,5鄰,新街路,,,,,,131號,120.46409510844,23.800415850697
雲林縣西螺鎮中和里5鄰新街路133號,10009,1000904,1000904-006,5鄰,新街路,,,,,,133號,120.46408858532,23.800451043264
雲林縣西螺鎮中和里5鄰新街路135號,10009,1000904,1000904-006,5鄰,新街路,,,,,,135號,120.46390402271,23.800468009745
雲林縣西螺鎮中和里5鄰新街路137號,10009,1000904,1000904-006,5鄰,新街路,,,,,,137號,120.46407546869,23.800538584286
雲林縣西螺鎮中和里5鄰新街路139號,10009,1000904,1000904-006,5鄰,新街路,,,,,,139號,120.46406970462,23.800627956752
雲林縣西螺鎮中和里5鄰新街路141號,10009,1000904,1000904-006,5鄰,新街路,,,,,,141號,120.46406553632,23.800663247791
雲林縣西螺鎮中和里5鄰新街路143號,10009,1000904,1000904-006,5鄰,新街路,,,,,,143號,120.46406148355,23.800694295346
雲林縣西螺鎮中和里5鄰新街路147號,10009,1000904,1000904-006,5鄰,新街路,,,,,,147號,120.46405040178,23.80076423582
雲林縣西螺鎮中和里5鄰新街路149號,10009,1000904,1000904-006,5鄰,新街路,,,,,,149號,120.4640447892,23.800816677974
雲林縣西螺鎮中和里5鄰新街路151號,10009,1000904,1000904-006,5鄰,新街路,,,,,,151號,120.46403424842,23.800898268436
雲林縣西螺鎮中和里5鄰新街路153號,10009,1000904,1000904-006,5鄰,新街路,,,,,,153號,120.46401528074,23.800976759579
雲林縣西螺鎮中和里5鄰新街路155號,10009,1000904,1000904-006,5鄰,新街路,,,,,,155號,120.46400610786,23.801059799515
