FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三民里4鄰吉林街16之1號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,16之1號,121.37291622779,23.103236666772
臺東縣成功鎮三民里5鄰吉林街17號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,17號,121.37134785263,23.102698526025
臺東縣成功鎮三民里9鄰吉林街39巷17號,10014,1001402,1001402-004,9鄰,吉林街,,39巷,,,,17號,121.37233680124,23.105340358602
臺東縣成功鎮三民里4鄰吉林街18號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,18號,121.37298967225,23.103287334876
臺東縣成功鎮三民里5鄰吉林街19號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,19號,121.37138431536,23.102727283618
臺東縣成功鎮三民里4鄰吉林街20號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,20號,121.37306649555,23.10334545414
臺東縣成功鎮三民里5鄰吉林街21號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,21號,121.37141521999,23.102758338994
臺東縣成功鎮三民里4鄰吉林街22號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,22號,121.37313672104,23.103382873028
臺東縣成功鎮三民里10鄰吉林街22之6號,10014,1001402,1001402-004,10鄰,吉林街,,,,,,22之6號,121.37321364987,23.104097417919
臺東縣成功鎮三民里5鄰吉林街23號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,23號,121.3720745688,23.103212211694
臺東縣成功鎮三民里9鄰吉林街25號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,25號,121.37293617061,23.103430621578
臺東縣成功鎮三民里9鄰吉林街39巷25號,10014,1001402,1001402-004,9鄰,吉林街,,39巷,,,,25號,121.36857075037,23.106292386913
臺東縣成功鎮三民里9鄰吉林街39巷25之6號,10014,1001402,1001402-004,9鄰,吉林街,,39巷,,,,25之6號,121.36632675646,23.113105439503
臺東縣成功鎮三民里9鄰吉林街39巷25之12號,10014,1001402,1001402-004,9鄰,吉林街,,39巷,,,,25之12號,121.36955003859,23.10674456518
臺東縣成功鎮三民里10鄰吉林街26號,10014,1001402,1001402-004,10鄰,吉林街,,,,,,26號,121.37339247593,23.104641406755
臺東縣成功鎮三民里9鄰吉林街27號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,27號,121.37296200801,23.103461264182
臺東縣成功鎮三民里10鄰吉林街28號,10014,1001402,1001402-004,10鄰,吉林街,,,,,,28號,121.37358815915,23.105039278343
臺東縣成功鎮三民里吉林街29號,10014,1001402,1001402-004,,吉林街,,,,,,29號,121.37274070695,23.103772264041
臺東縣成功鎮三民里10鄰吉林街30號,10014,1001402,1001402-004,10鄰,吉林街,,,,,,30號,121.37366659257,23.105216668097
臺東縣成功鎮三民里9鄰吉林街31號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,31號,121.37276337822,23.103826519841
臺東縣成功鎮三民里9鄰吉林街33號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,33號,121.37279332386,23.103891911105
臺東縣成功鎮三民里9鄰吉林街35號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,35號,121.37298364335,23.104101935007
臺東縣成功鎮三民里9鄰吉林街37號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,37號,121.37281078328,23.104088057155
臺東縣成功鎮三民里9鄰吉林街41號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,41號,121.37309176757,23.10436948752
臺東縣成功鎮三民里9鄰吉林街43號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,43號,121.37311994065,23.104425689871
臺東縣成功鎮三民里吉林街43之1號,10014,1001402,1001402-004,,吉林街,,,,,,43之1號,121.37306366676,23.10452322569
臺東縣成功鎮三民里9鄰吉林街45號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,45號,121.37310313306,23.104617645451
臺東縣成功鎮三民里9鄰吉林街47號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,47號,121.37312586979,23.104741426731
臺東縣成功鎮三民里9鄰吉林街47之2號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,47之2號,121.37312896238,23.104790147911
臺東縣成功鎮三民里9鄰吉林街49號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,49號,121.37305055621,23.104950976519
臺東縣成功鎮三民里9鄰吉林街51號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,51號,121.37331050635,23.10500335279
臺東縣成功鎮三民里9鄰吉林街53號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,53號,121.37342961531,23.105066365692
臺東縣成功鎮三民里9鄰吉林街55號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,55號,121.37345036578,23.105174257963
臺東縣成功鎮三民里9鄰吉林街55之5號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,55之5號,121.37327271511,23.105250182064
臺東縣成功鎮三民里9鄰吉林街57號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,57號,121.37328044654,23.105712759298
臺東縣成功鎮三民里9鄰吉林街59號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,59號,121.37367235473,23.105503327132
臺東縣成功鎮三民里9鄰吉林街61號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,61號,121.37371711986,23.105529680459
臺東縣成功鎮三民里9鄰吉林街63號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,63號,121.37375064154,23.105567628446
臺東縣成功鎮三民里吉林街39巷100號,10014,1001402,1001402-004,,吉林街,,39巷,,,,100號,121.36918290957,23.105501348619
