FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉太和村5鄰義成路一段415號,10002,1000208,1000208-011,5鄰,義成路,1段,,,,,415號,121.77629797518,24.636914990813
宜蘭縣冬山鄉太和村5鄰義成路一段417號,10002,1000208,1000208-011,5鄰,義成路,1段,,,,,417號,121.77624473743,24.636915265662
宜蘭縣冬山鄉太和村5鄰義成路一段419號,10002,1000208,1000208-011,5鄰,義成路,1段,,,,,419號,121.77619791315,24.636898443942
宜蘭縣冬山鄉太和村6鄰義成路一段468號,10002,1000208,1000208-011,6鄰,義成路,1段,,,,,468號,121.77479955531,24.636817178892
宜蘭縣冬山鄉太和村6鄰義成路一段493號,10002,1000208,1000208-011,6鄰,義成路,1段,,,,,493號,121.77417984116,24.636367873537
宜蘭縣冬山鄉太和村6鄰義成路一段495號,10002,1000208,1000208-011,6鄰,義成路,1段,,,,,495號,121.77412081815,24.63635896857
宜蘭縣冬山鄉太和村6鄰義成路一段497號,10002,1000208,1000208-011,6鄰,義成路,1段,,,,,497號,121.77406389598,24.636386436734
宜蘭縣冬山鄉太和村6鄰義成路一段499號,10002,1000208,1000208-011,6鄰,義成路,1段,,,,,499號,121.77399120587,24.636371643408
宜蘭縣冬山鄉太和村6鄰義成路一段506號,10002,1000208,1000208-011,6鄰,義成路,1段,,,,,506號,121.77377401494,24.636902992131
宜蘭縣冬山鄉太和村6鄰義成路一段507號,10002,1000208,1000208-011,6鄰,義成路,1段,,,,,507號,121.77385452699,24.636183204411
宜蘭縣冬山鄉太和村6鄰義成路一段510號,10002,1000208,1000208-011,6鄰,義成路,1段,,,,,510號,121.77362672938,24.636564106089
宜蘭縣冬山鄉太和村6鄰義成路一段512號,10002,1000208,1000208-011,6鄰,義成路,1段,,,,,512號,121.77358310627,24.636553767437
宜蘭縣冬山鄉太和村6鄰義成路一段519號,10002,1000208,1000208-011,6鄰,義成路,1段,,,,,519號,121.77346606291,24.636073162163
宜蘭縣冬山鄉八寶村3鄰義成路一段867巷11號,10002,1000208,1000208-012,3鄰,義成路,1段,867巷,,,,11號,121.76692163794,24.640900614016
宜蘭縣冬山鄉八寶村3鄰義成路一段775巷12號,10002,1000208,1000208-012,3鄰,義成路,1段,775巷,,,,12號,121.7675794998,24.639381588298
宜蘭縣冬山鄉八寶村3鄰義成路一段775巷12之1號,10002,1000208,1000208-012,3鄰,義成路,1段,775巷,,,,12之1號,121.76756522715,24.63950291104
宜蘭縣冬山鄉八寶村3鄰義成路一段775巷12之2號,10002,1000208,1000208-012,3鄰,義成路,1段,775巷,,,,12之2號,121.76756330289,24.639592120325
宜蘭縣冬山鄉八寶村3鄰義成路一段867巷13號,10002,1000208,1000208-012,3鄰,義成路,1段,867巷,,,,13號,121.76693420366,24.640839338145
宜蘭縣冬山鄉八寶村6鄰義成路一段521巷14號,10002,1000208,1000208-012,6鄰,義成路,1段,521巷,,,,14號,121.7730674888,24.635812849975
宜蘭縣冬山鄉八寶村3鄰義成路一段867巷15號,10002,1000208,1000208-012,3鄰,義成路,1段,867巷,,,,15號,121.7669416374,24.640794971345
宜蘭縣冬山鄉八寶村3鄰義成路一段775巷15號,10002,1000208,1000208-012,3鄰,義成路,1段,775巷,,,,15號,121.76778989099,24.63899329088
宜蘭縣冬山鄉八寶村6鄰義成路一段521巷16號,10002,1000208,1000208-012,6鄰,義成路,1段,521巷,,,,16號,121.77307090041,24.635757308499
宜蘭縣冬山鄉八寶村3鄰義成路一段867巷17號,10002,1000208,1000208-012,3鄰,義成路,1段,867巷,,,,17號,121.76693440565,24.640743005314
宜蘭縣冬山鄉八寶村6鄰義成路一段521巷18號,10002,1000208,1000208-012,6鄰,義成路,1段,521巷,,,,18號,121.77308508832,24.635671286307
宜蘭縣冬山鄉八寶村6鄰義成路一段521巷20號,10002,1000208,1000208-012,6鄰,義成路,1段,521巷,,,,20號,121.77309036057,24.635629187404
宜蘭縣冬山鄉八寶村3鄰義成路一段775巷26號,10002,1000208,1000208-012,3鄰,義成路,1段,775巷,,,,26號,121.76686839866,24.639283107035
宜蘭縣冬山鄉八寶村3鄰義成路一段775巷28號,10002,1000208,1000208-012,3鄰,義成路,1段,775巷,,,,28號,121.76674799784,24.639268192437
宜蘭縣冬山鄉八寶村3鄰義成路一段775巷30號,10002,1000208,1000208-012,3鄰,義成路,1段,775巷,,,,30號,121.76664620295,24.639242980907
宜蘭縣冬山鄉八寶村3鄰義成路一段867巷45號,10002,1000208,1000208-012,3鄰,義成路,1段,867巷,,,,45號,121.76541412535,24.64061442568
