FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉打簾村2鄰庄頭巷91號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,91號,120.5334831575,23.902585066852
彰化縣田尾鄉打簾村5鄰庄頭巷92號,10007,1000721,1000721-013,5鄰,庄頭巷,,,,,,92號,120.53256892041,23.902246132183
彰化縣田尾鄉打簾村2鄰庄頭巷94號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,94號,120.5327356653,23.902060143761
彰化縣田尾鄉打簾村2鄰庄頭巷95號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,95號,120.53350611921,23.90265631597
彰化縣田尾鄉打簾村2鄰庄頭巷96號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,96號,120.5327325582,23.901995564436
彰化縣田尾鄉打簾村2鄰庄頭巷97號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,97號,120.53308412924,23.90225469496
彰化縣田尾鄉打簾村2鄰庄頭巷98號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,98號,120.53272381378,23.901947374568
彰化縣田尾鄉打簾村2鄰庄頭巷99號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,99號,120.534152856,23.902508558221
彰化縣田尾鄉打簾村2鄰庄頭巷100號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,100號,120.53272060473,23.901908429655
彰化縣田尾鄉打簾村2鄰庄頭巷101號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,101號,120.53399525648,23.902502645041
彰化縣田尾鄉打簾村2鄰庄頭巷103號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,103號,120.53408382231,23.902157878442
彰化縣田尾鄉打簾村2鄰庄頭巷107號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,107號,120.533795339,23.902304564221
彰化縣田尾鄉打簾村5鄰庄頭巷108號,10007,1000721,1000721-013,5鄰,庄頭巷,,,,,,108號,120.53269332745,23.90184120349
彰化縣田尾鄉打簾村2鄰庄頭巷109號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,109號,120.53486217207,23.901531790661
彰化縣田尾鄉打簾村5鄰庄頭巷110號,10007,1000721,1000721-013,5鄰,庄頭巷,,,,,,110號,120.53270070914,23.901768493371
彰化縣田尾鄉打簾村2鄰庄頭巷111號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,111號,120.53307006949,23.902062107422
彰化縣田尾鄉打簾村5鄰庄頭巷112號,10007,1000721,1000721-013,5鄰,庄頭巷,,,,,,112號,120.53270249684,23.901711044153
彰化縣田尾鄉打簾村2鄰庄頭巷113號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,113號,120.53370171817,23.902412787804
彰化縣田尾鄉打簾村2鄰庄頭巷132號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,132號,120.53276729354,23.901176324925
彰化縣田尾鄉打簾村2鄰庄頭巷135號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,135號,120.53299978502,23.901037931678
彰化縣田尾鄉打簾村2鄰庄頭巷138號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,138號,120.53176469193,23.90141176292
彰化縣田尾鄉打簾村2鄰庄頭巷140號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,140號,120.53186639635,23.901311736806
彰化縣田尾鄉打簾村2鄰庄頭巷141號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,141號,120.53301770766,23.900772943418
彰化縣田尾鄉打簾村2鄰庄頭巷142號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,142號,120.53187646036,23.901383389354
彰化縣田尾鄉打簾村2鄰庄頭巷144號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,144號,120.531824275,23.901447701077
彰化縣田尾鄉打簾村2鄰庄頭巷146號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,146號,120.53149276792,23.901468028333
彰化縣田尾鄉打簾村2鄰庄頭巷148號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,148號,120.5314404509,23.901214546621
彰化縣田尾鄉打簾村2鄰庄頭巷150號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,150號,120.53136322159,23.901156233652
彰化縣田尾鄉打簾村2鄰庄頭巷151號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,151號,120.53290308213,23.900273688829
彰化縣田尾鄉打簾村2鄰庄頭巷152號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,152號,120.53150288516,23.901135114761
彰化縣田尾鄉打簾村2鄰庄頭巷166號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,166號,120.53111256176,23.901631567625
彰化縣田尾鄉打簾村2鄰庄頭巷168號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,168號,120.53164770838,23.902015389316
彰化縣田尾鄉打簾村2鄰庄頭巷170號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,170號,120.53263370785,23.900684236166
彰化縣田尾鄉打簾村2鄰庄頭巷172號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,172號,120.53228028166,23.900393477702
彰化縣田尾鄉打簾村2鄰庄頭巷174號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,174號,120.53243561355,23.900417480817
彰化縣田尾鄉打簾村2鄰庄頭巷176號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,176號,120.53219379497,23.900407815375
彰化縣田尾鄉打簾村2鄰庄頭巷178號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,178號,120.53224300151,23.900559841075
彰化縣田尾鄉打簾村2鄰庄頭巷180號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,180號,120.53219231294,23.900574052839
彰化縣田尾鄉打簾村2鄰庄頭巷182號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,182號,120.53213898107,23.900684185864
彰化縣田尾鄉打簾村2鄰庄頭巷184號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,184號,120.53207051507,23.900698740809
彰化縣田尾鄉打簾村2鄰庄頭巷186號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,186號,120.53202044527,23.900781136086
彰化縣田尾鄉打簾村2鄰庄頭巷188號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,188號,120.53223228814,23.900739612759
彰化縣田尾鄉打簾村2鄰庄頭巷190號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,190號,120.53201039465,23.900648453251
彰化縣田尾鄉打簾村2鄰庄頭巷192號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,192號,120.53194889949,23.900426248998
彰化縣田尾鄉打簾村2鄰庄頭巷194號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,194號,120.53188679804,23.90047615563
彰化縣田尾鄉打簾村2鄰庄頭巷198號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,198號,120.53199198845,23.900556106815
彰化縣田尾鄉打簾村2鄰庄頭巷230號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,230號,120.53260186588,23.899515506374
彰化縣田尾鄉打簾村2鄰庄頭巷231號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,231號,120.53308666157,23.898719033316
彰化縣田尾鄉打簾村2鄰庄頭巷233號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,233號,120.53323249788,23.898638210469
彰化縣田尾鄉打簾村2鄰庄頭巷235號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,235號,120.53323266934,23.898590444962
彰化縣田尾鄉打簾村2鄰庄頭巷239號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,239號,120.53262204956,23.90026095233
彰化縣田尾鄉打簾村2鄰庄頭巷241號,10007,1000721,1000721-013,2鄰,庄頭巷,,,,,,241號,120.5330749299,23.898594751859
