FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里41鄰大明四街152巷8號,66,6602400,6602400-014,41鄰,大明四街,,152巷,,,,8號,120.53942314079,24.155153656179
臺中市大肚區頂街里40鄰大明四街103巷8號,66,6602400,6602400-014,40鄰,大明四街,,103巷,,,,8號,120.53976937029,24.155880630419
臺中市大肚區頂街里40鄰大明四街119巷8號,66,6602400,6602400-014,40鄰,大明四街,,119巷,,,,8號,120.53985162165,24.155552450377
臺中市大肚區頂街里34鄰大明四街9號,66,6602400,6602400-014,34鄰,大明四街,,,,,,9號,120.53916338617,24.158422452745
臺中市大肚區頂街里40鄰大明四街119巷9號,66,6602400,6602400-014,40鄰,大明四街,,119巷,,,,9號,120.53989131142,24.155785117094
臺中市大肚區頂街里40鄰大明四街103巷9號,66,6602400,6602400-014,40鄰,大明四街,,103巷,,,,9號,120.53980632881,24.156117541663
臺中市大肚區頂街里41鄰大明四街152巷9號,66,6602400,6602400-014,41鄰,大明四街,,152巷,,,,9號,120.53935725122,24.154996656203
臺中市大肚區頂街里36鄰大明四街10號,66,6602400,6602400-014,36鄰,大明四街,,,,,,10號,120.53884516952,24.158430168344
臺中市大肚區頂街里41鄰大明四街152巷10號,66,6602400,6602400-014,41鄰,大明四街,,152巷,,,,10號,120.53938159861,24.155147002673
臺中市大肚區頂街里40鄰大明四街119巷10號,66,6602400,6602400-014,40鄰,大明四街,,119巷,,,,10號,120.53989497578,24.155561529045
臺中市大肚區頂街里40鄰大明四街103巷10號,66,6602400,6602400-014,40鄰,大明四街,,103巷,,,,10號,120.53981456416,24.155889859127
臺中市大肚區頂街里34鄰大明四街11號,66,6602400,6602400-014,34鄰,大明四街,,,,,,11號,120.53917228629,24.158385640508
臺中市大肚區頂街里36鄰大明四街12號,66,6602400,6602400-014,36鄰,大明四街,,,,,,12號,120.53885007577,24.158390238012
臺中市大肚區頂街里41鄰大明四街152巷12號,66,6602400,6602400-014,41鄰,大明四街,,152巷,,,,12號,120.53934280902,24.155141115919
臺中市大肚區頂街里40鄰大明四街119巷12號,66,6602400,6602400-014,40鄰,大明四街,,119巷,,,,12號,120.53993551407,24.15558201212
臺中市大肚區頂街里40鄰大明四街103巷12號,66,6602400,6602400-014,40鄰,大明四街,,103巷,,,,12號,120.5398597482,24.155899087793
臺中市大肚區頂街里34鄰大明四街13號,66,6602400,6602400-014,34鄰,大明四街,,,,,,13號,120.53918204291,24.158343241784
臺中市大肚區頂街里36鄰大明四街14號,66,6602400,6602400-014,36鄰,大明四街,,,,,,14號,120.53885498294,24.158352790711
臺中市大肚區頂街里34鄰大明四街15號,66,6602400,6602400-014,34鄰,大明四街,,,,,,15號,120.53917844016,24.15830239185
臺中市大肚區頂街里36鄰大明四街16號,66,6602400,6602400-014,36鄰,大明四街,,,,,,16號,120.53886324375,24.15831316848
臺中市大肚區頂街里34鄰大明四街17號,66,6602400,6602400-014,34鄰,大明四街,,,,,,17號,120.5391899844,24.15825544781
臺中市大肚區頂街里36鄰大明四街18號,66,6602400,6602400-014,36鄰,大明四街,,,,,,18號,120.53887357841,24.15827699264
臺中市大肚區頂街里34鄰大明四街19號,66,6602400,6602400-014,34鄰,大明四街,,,,,,19號,120.53919660832,24.158216723535
臺中市大肚區頂街里36鄰大明四街20號,66,6602400,6602400-014,36鄰,大明四街,,,,,,20號,120.53888398341,24.158223959503
臺中市大肚區頂街里34鄰大明四街21號,66,6602400,6602400-014,34鄰,大明四街,,,,,,21號,120.53920357389,24.158176031927
臺中市大肚區頂街里37鄰大明四街22號,66,6602400,6602400-014,37鄰,大明四街,,,,,,22號,120.53891411388,24.158048974452
臺中市大肚區頂街里34鄰大明四街23號,66,6602400,6602400-014,34鄰,大明四街,,,,,,23號,120.53921350465,24.158137200258
臺中市大肚區頂街里37鄰大明四街24號,66,6602400,6602400-014,37鄰,大明四街,,,,,,24號,120.53892026012,24.158011756621
臺中市大肚區頂街里34鄰大明四街25號,66,6602400,6602400-014,34鄰,大明四街,,,,,,25號,120.53923081534,24.158090300716
臺中市大肚區頂街里37鄰大明四街26號,66,6602400,6602400-014,37鄰,大明四街,,,,,,26號,120.53892834417,24.157966535749
臺中市大肚區頂街里34鄰大明四街27號,66,6602400,6602400-014,34鄰,大明四街,,,,,,27號,120.53923733281,24.158051070482
臺中市大肚區頂街里37鄰大明四街28號,66,6602400,6602400-014,37鄰,大明四街,,,,,,28號,120.5389344904,24.157929317917
臺中市大肚區頂街里34鄰大明四街29號,66,6602400,6602400-014,34鄰,大明四街,,,,,,29號,120.53924395085,24.158011235595
臺中市大肚區頂街里37鄰大明四街30號,66,6602400,6602400-014,37鄰,大明四街,,,,,,30號,120.53894383978,24.157877012948
臺中市大肚區頂街里34鄰大明四街31號,66,6602400,6602400-014,34鄰,大明四街,,,,,,31號,120.53924784497,24.157968114883
臺中市大肚區頂街里37鄰大明四街32號,66,6602400,6602400-014,37鄰,大明四街,,,,,,32號,120.53895160888,24.157840025749
臺中市大肚區頂街里34鄰大明四街33號,66,6602400,6602400-014,34鄰,大明四街,,,,,,33號,120.53925735774,24.157930582152
臺中市大肚區頂街里37鄰大明四街34號,66,6602400,6602400-014,37鄰,大明四街,,,,,,34號,120.53895777079,24.157798437831
臺中市大肚區頂街里34鄰大明四街35號,66,6602400,6602400-014,34鄰,大明四街,,,,,,35號,120.53926460933,24.157886956914
臺中市大肚區頂街里37鄰大明四街36號,66,6602400,6602400-014,37鄰,大明四街,,,,,,36號,120.538963917,24.157761219997
臺中市大肚區頂街里34鄰大明四街37號,66,6602400,6602400-014,34鄰,大明四街,,,,,,37號,120.5392712976,24.157846743011
臺中市大肚區頂街里37鄰大明四街38號,66,6602400,6602400-014,37鄰,大明四街,,,,,,38號,120.53898249094,24.15771879375
臺中市大肚區頂街里34鄰大明四街39號,66,6602400,6602400-014,34鄰,大明四街,,,,,,39號,120.53927745311,24.1578096516
臺中市大肚區頂街里37鄰大明四街40號,66,6602400,6602400-014,37鄰,大明四街,,,,,,40號,120.53898701424,24.157681354311
臺中市大肚區頂街里34鄰大明四街41號,66,6602400,6602400-014,34鄰,大明四街,,,,,,41號,120.5392816692,24.157764554465
臺中市大肚區頂街里38鄰大明四街42號,66,6602400,6602400-014,38鄰,大明四街,,,,,,42號,120.53903677688,24.157539159373
臺中市大肚區頂街里34鄰大明四街43號,66,6602400,6602400-014,34鄰,大明四街,,,,,,43號,120.53929240161,24.157716208435
臺中市大肚區頂街里35鄰大明四街45號,66,6602400,6602400-014,35鄰,大明四街,,,,,,45號,120.53930544719,24.157557929889
臺中市大肚區頂街里38鄰大明四街46號,66,6602400,6602400-014,38鄰,大明四街,,,,,,46號,120.53904057647,24.157505943409
臺中市大肚區頂街里35鄰大明四街47號,66,6602400,6602400-014,35鄰,大明四街,,,,,,47號,120.53931227239,24.157512452374
臺中市大肚區頂街里38鄰大明四街48號,66,6602400,6602400-014,38鄰,大明四街,,,,,,48號,120.53904711123,24.157464645546
臺中市大肚區頂街里35鄰大明四街49號,66,6602400,6602400-014,35鄰,大明四街,,,,,,49號,120.53931923889,24.157465991101
臺中市大肚區頂街里38鄰大明四街50號,66,6602400,6602400-014,38鄰,大明四街,,,,,,50號,120.53905140048,24.157429345315
臺中市大肚區頂街里35鄰大明四街51號,66,6602400,6602400-014,35鄰,大明四街,,,,,,51號,120.53932254525,24.157422110157
臺中市大肚區頂街里38鄰大明四街52號,66,6602400,6602400-014,38鄰,大明四街,,,,,,52號,120.53905707343,24.15738139936
臺中市大肚區頂街里35鄰大明四街53號,66,6602400,6602400-014,35鄰,大明四街,,,,,,53號,120.53933407287,24.157355067056
臺中市大肚區頂街里35鄰大明四街55號,66,6602400,6602400-014,35鄰,大明四街,,,,,,55號,120.53934148269,24.157305717777
臺中市大肚區頂街里38鄰大明四街56號,66,6602400,6602400-014,38鄰,大明四街,,,,,,56號,120.53906828113,24.157348702379
臺中市大肚區頂街里35鄰大明四街57號,66,6602400,6602400-014,35鄰,大明四街,,,,,,57號,120.53934791476,24.15726283948
臺中市大肚區頂街里38鄰大明四街58號,66,6602400,6602400-014,38鄰,大明四街,,,,,,58號,120.53907419327,24.15731362375
臺中市大肚區頂街里35鄰大明四街59號,66,6602400,6602400-014,35鄰,大明四街,,,,,,59號,120.53935443736,24.157219410675
臺中市大肚區頂街里38鄰大明四街60號,66,6602400,6602400-014,38鄰,大明四街,,,,,,60號,120.53908085096,24.157279197475
臺中市大肚區頂街里35鄰大明四街61號,66,6602400,6602400-014,35鄰,大明四街,,,,,,61號,120.53936944762,24.157127917987
臺中市大肚區頂街里38鄰大明四街62號,66,6602400,6602400-014,38鄰,大明四街,,,,,,62號,120.5390883761,24.157244358477
臺中市大肚區頂街里35鄰大明四街63號,66,6602400,6602400-014,35鄰,大明四街,,,,,,63號,120.53938084516,24.157083411363
臺中市大肚區頂街里35鄰大明四街65號,66,6602400,6602400-014,35鄰,大明四街,,,,,,65號,120.53938910647,24.157038091672
臺中市大肚區頂街里35鄰大明四街67號,66,6602400,6602400-014,35鄰,大明四街,,,,,,67號,120.53939598246,24.157000388442
臺中市大肚區頂街里35鄰大明四街69號,66,6602400,6602400-014,35鄰,大明四街,,,,,,69號,120.5394014371,24.156930952319
臺中市大肚區頂街里39鄰大明四街70號,66,6602400,6602400-014,39鄰,大明四街,,,,,,70號,120.53919536105,24.156660618945
臺中市大肚區頂街里35鄰大明四街71號,66,6602400,6602400-014,35鄰,大明四街,,,,,,71號,120.53940802762,24.156876806057
臺中市大肚區頂街里39鄰大明四街72號,66,6602400,6602400-014,39鄰,大明四街,,,,,,72號,120.53920272185,24.156624939726
臺中市大肚區頂街里35鄰大明四街73號,66,6602400,6602400-014,35鄰,大明四街,,,,,,73號,120.53941912412,24.156833914746
臺中市大肚區頂街里35鄰大明四街75號,66,6602400,6602400-014,35鄰,大明四街,,,,,,75號,120.53942697371,24.156790887225
臺中市大肚區頂街里39鄰大明四街76號,66,6602400,6602400-014,39鄰,大明四街,,,,,,76號,120.5392156614,24.156584004302
臺中市大肚區頂街里35鄰大明四街77號,66,6602400,6602400-014,35鄰,大明四街,,,,,,77號,120.53946232479,24.156704747028
臺中市大肚區頂街里39鄰大明四街78號,66,6602400,6602400-014,39鄰,大明四街,,,,,,78號,120.53922140913,24.156548103509
臺中市大肚區頂街里35鄰大明四街79號,66,6602400,6602400-014,35鄰,大明四街,,,,,,79號,120.53946999118,24.156660662534
臺中市大肚區頂街里39鄰大明四街80號,66,6602400,6602400-014,39鄰,大明四街,,,,,,80號,120.53922552412,24.156511981085
臺中市大肚區頂街里35鄰大明四街81號,66,6602400,6602400-014,35鄰,大明四街,,,,,,81號,120.53947405897,24.15661847234
臺中市大肚區頂街里39鄰大明四街82號,66,6602400,6602400-014,39鄰,大明四街,,,,,,82號,120.53923289473,24.156476301894
臺中市大肚區頂街里35鄰大明四街83號,66,6602400,6602400-014,35鄰,大明四街,,,,,,83號,120.53948551431,24.156571546054
臺中市大肚區頂街里35鄰大明四街85號,66,6602400,6602400-014,35鄰,大明四街,,,,,,85號,120.53950059548,24.156484929324
臺中市大肚區頂街里39鄰大明四街86號,66,6602400,6602400-014,39鄰,大明四街,,,,,,86號,120.53924116143,24.1564267385
臺中市大肚區頂街里35鄰大明四街87號,66,6602400,6602400-014,35鄰,大明四街,,,,,,87號,120.53951106493,24.156424781314
臺中市大肚區頂街里39鄰大明四街88號,66,6602400,6602400-014,39鄰,大明四街,,,,,,88號,120.53924690914,24.156390837706
臺中市大肚區頂街里40鄰大明四街91號,66,6602400,6602400-014,40鄰,大明四街,,,,,,91號,120.53950640173,24.156193845489
臺中市大肚區頂街里39鄰大明四街92號,66,6602400,6602400-014,39鄰,大明四街,,,,,,92號,120.53928419554,24.156239756367
臺中市大肚區頂街里40鄰大明四街93號,66,6602400,6602400-014,40鄰,大明四街,,,,,,93號,120.53951755071,24.156155505041
臺中市大肚區頂街里40鄰大明四街95號,66,6602400,6602400-014,40鄰,大明四街,,,,,,95號,120.53952869968,24.156117164591
臺中市大肚區頂街里39鄰大明四街96號,66,6602400,6602400-014,39鄰,大明四街,,,,,,96號,120.53929157072,24.156202795038
臺中市大肚區頂街里40鄰大明四街97號,66,6602400,6602400-014,40鄰,大明四街,,,,,,97號,120.53953984864,24.156078824141
臺中市大肚區頂街里39鄰大明四街98號,66,6602400,6602400-014,39鄰,大明四街,,,,,,98號,120.53930374122,24.156164999443
臺中市大肚區頂街里40鄰大明四街99號,66,6602400,6602400-014,40鄰,大明四街,,,,,,99號,120.53955099759,24.156040483689
臺中市大肚區頂街里39鄰大明四街100號,66,6602400,6602400-014,39鄰,大明四街,,,,,,100號,120.53931455043,24.156128120714
臺中市大肚區頂街里40鄰大明四街101號,66,6602400,6602400-014,40鄰,大明四街,,,,,,101號,120.53955872538,24.156001211935
臺中市大肚區頂街里39鄰大明四街102號,66,6602400,6602400-014,39鄰,大明四街,,,,,,102號,120.53932696761,24.156090136248
臺中市大肚區頂街里40鄰大明四街105號,66,6602400,6602400-014,40鄰,大明四街,,,,,,105號,120.53957785118,24.155911763197
臺中市大肚區頂街里39鄰大明四街106號,66,6602400,6602400-014,39鄰,大明四街,,,,,,106號,120.53934020749,24.156053237767
臺中市大肚區頂街里40鄰大明四街107號,66,6602400,6602400-014,40鄰,大明四街,,,,,,107號,120.53958888656,24.155872158311
臺中市大肚區頂街里39鄰大明四街108號,66,6602400,6602400-014,39鄰,大明四街,,,,,,108號,120.53934806732,24.156012837773
臺中市大肚區頂街里40鄰大明四街109號,66,6602400,6602400-014,40鄰,大明四街,,,,,,109號,120.53959992189,24.155832562453
臺中市大肚區頂街里39鄰大明四街110號,66,6602400,6602400-014,39鄰,大明四街,,,,,,110號,120.53934961614,24.155976084581
臺中市大肚區頂街里40鄰大明四街111號,66,6602400,6602400-014,40鄰,大明四街,,,,,,111號,120.53960615857,24.155791985991
臺中市大肚區頂街里39鄰大明四街112號,66,6602400,6602400-014,39鄰,大明四街,,,,,,112號,120.53936361724,24.15594094909
臺中市大肚區頂街里40鄰大明四街113號,66,6602400,6602400-014,40鄰,大明四街,,,,,,113號,120.5396204096,24.155752986731
臺中市大肚區頂街里40鄰大明四街115號,66,6602400,6602400-014,40鄰,大明四街,,,,,,115號,120.53963144495,24.155713381841
臺中市大肚區頂街里39鄰大明四街116號,66,6602400,6602400-014,39鄰,大明四街,,,,,,116號,120.53937152143,24.155901894578
臺中市大肚區頂街里40鄰大明四街117號,66,6602400,6602400-014,40鄰,大明四街,,,,,,117號,120.53964248025,24.155673785978
臺中市大肚區頂街里39鄰大明四街118號,66,6602400,6602400-014,39鄰,大明四街,,,,,,118號,120.53937502175,24.155864280473
臺中市大肚區頂街里40鄰大明四街121號,66,6602400,6602400-014,40鄰,大明四街,,,,,,121號,120.53966107581,24.155578493733
臺中市大肚區頂街里40鄰大明四街122號,66,6602400,6602400-014,40鄰,大明四街,,,,,,122號,120.53942941805,24.155719354472
臺中市大肚區頂街里40鄰大明四街123號,66,6602400,6602400-014,40鄰,大明四街,,,,,,123號,120.53967667728,24.155533349656
臺中市大肚區頂街里40鄰大明四街125號,66,6602400,6602400-014,40鄰,大明四街,,,,,,125號,120.53968743676,24.15549382519
臺中市大肚區頂街里40鄰大明四街126號,66,6602400,6602400-014,40鄰,大明四街,,,,,,126號,120.53943658716,24.155682211927
臺中市大肚區頂街里40鄰大明四街127號,66,6602400,6602400-014,40鄰,大明四街,,,,,,127號,120.53969942698,24.1554568597
臺中市大肚區頂街里40鄰大明四街128號,66,6602400,6602400-014,40鄰,大明四街,,,,,,128號,120.5394456471,24.155644659745
臺中市大肚區頂街里40鄰大明四街129號,66,6602400,6602400-014,40鄰,大明四街,,,,,,129號,120.53971082263,24.155396326204
臺中市大肚區頂街里40鄰大明四街130號,66,6602400,6602400-014,40鄰,大明四街,,,,,,130號,120.53945351159,24.15560568637
臺中市大肚區頂街里41鄰大明四街131號,66,6602400,6602400-014,41鄰,大明四街,,,,,,131號,120.53976778833,24.155215236841
臺中市大肚區頂街里40鄰大明四街132號,66,6602400,6602400-014,40鄰,大明四街,,,,,,132號,120.53946666984,24.15556957317
臺中市大肚區頂街里41鄰大明四街133號,66,6602400,6602400-014,41鄰,大明四街,,,,,,133號,120.53982808041,24.155105443018
臺中市大肚區頂街里41鄰大明四街135號,66,6602400,6602400-014,41鄰,大明四街,,,,,,135號,120.53984000415,24.155067782065
臺中市大肚區頂街里40鄰大明四街136號,66,6602400,6602400-014,40鄰,大明四街,,,,,,136號,120.53947607056,24.155533033284
臺中市大肚區頂街里41鄰大明四街137號,66,6602400,6602400-014,41鄰,大明四街,,,,,,137號,120.53985192788,24.155030121111
臺中市大肚區頂街里40鄰大明四街138號,66,6602400,6602400-014,40鄰,大明四街,,,,,,138號,120.539485311,24.155497278455
臺中市大肚區頂街里41鄰大明四街139號,66,6602400,6602400-014,41鄰,大明四街,,,,,,139號,120.53986384177,24.154992460125
臺中市大肚區頂街里40鄰大明四街140號,66,6602400,6602400-014,40鄰,大明四街,,,,,,140號,120.53949375223,24.155459372263
臺中市大肚區頂街里41鄰大明四街141號,66,6602400,6602400-014,41鄰,大明四街,,,,,,141號,120.53987576549,24.154954799169
臺中市大肚區頂街里40鄰大明四街142號,66,6602400,6602400-014,40鄰,大明四街,,,,,,142號,120.53950478212,24.155421293299
臺中市大肚區頂街里41鄰大明四街143號,66,6602400,6602400-014,41鄰,大明四街,,,,,,143號,120.5398876892,24.154917138211
臺中市大肚區頂街里41鄰大明四街145號,66,6602400,6602400-014,41鄰,大明四街,,,,,,145號,120.53989960303,24.154879486251
臺中市大肚區頂街里40鄰大明四街146號,66,6602400,6602400-014,40鄰,大明四街,,,,,,146號,120.53951650475,24.155387613644
臺中市大肚區頂街里41鄰大明四街147號,66,6602400,6602400-014,41鄰,大明四街,,,,,,147號,120.53991152673,24.15484182529
臺中市大肚區頂街里40鄰大明四街148號,66,6602400,6602400-014,40鄰,大明四街,,,,,,148號,120.53952633666,24.155348817755
臺中市大肚區頂街里41鄰大明四街149號,66,6602400,6602400-014,41鄰,大明四街,,,,,,149號,120.53992345042,24.154804164329
臺中市大肚區頂街里41鄰大明四街151號,66,6602400,6602400-014,41鄰,大明四街,,,,,,151號,120.53993536427,24.154766503336
臺中市大肚區頂街里41鄰大明四街153號,66,6602400,6602400-014,41鄰,大明四街,,,,,,153號,120.53994728794,24.154728842372
臺中市大肚區頂街里41鄰大明四街155號,66,6602400,6602400-014,41鄰,大明四街,,,,,,155號,120.53995920177,24.154691181377
臺中市大肚區頂街里41鄰大明四街156號,66,6602400,6602400-014,41鄰,大明四街,,,,,,156號,120.53962745193,24.155070192813
臺中市大肚區頂街里41鄰大明四街157號,66,6602400,6602400-014,41鄰,大明四街,,,,,,157號,120.53997112543,24.154653520411
臺中市大肚區頂街里41鄰大明四街158號,66,6602400,6602400-014,41鄰,大明四街,,,,,,158號,120.53963712624,24.155031423527
臺中市大肚區頂街里41鄰大明四街159號,66,6602400,6602400-014,41鄰,大明四街,,,,,,159號,120.53998304906,24.154615868472
臺中市大肚區頂街里41鄰大明四街160號,66,6602400,6602400-014,41鄰,大明四街,,,,,,160號,120.53963123719,24.154991478638
臺中市大肚區頂街里41鄰大明四街161號,66,6602400,6602400-014,41鄰,大明四街,,,,,,161號,120.53999215338,24.154552113642
臺中市大肚區頂街里41鄰大明四街162號,66,6602400,6602400-014,41鄰,大明四街,,,,,,162號,120.53964542775,24.154955594262
臺中市大肚區頂街里41鄰大明四街166號,66,6602400,6602400-014,41鄰,大明四街,,,,,,166號,120.53965576226,24.154919319025
臺中市大肚區頂街里41鄰大明四街168號,66,6602400,6602400-014,41鄰,大明四街,,,,,,168號,120.53966726164,24.154882008944
臺中市大肚區頂街里41鄰大明四街170號,66,6602400,6602400-014,41鄰,大明四街,,,,,,170號,120.5396781568,24.154845798601
臺中市大肚區頂街里41鄰大明四街172號,66,6602400,6602400-014,41鄰,大明四街,,,,,,172號,120.5396905079,24.154806965151
臺中市大肚區頂街里41鄰大明四街176號,66,6602400,6602400-014,41鄰,大明四街,,,,,,176號,120.53970676363,24.154771439137
臺中市大肚區頂街里41鄰大明四街178號,66,6602400,6602400-014,41鄰,大明四街,,,,,,178號,120.53971426502,24.154729403749
臺中市大肚區頂街里41鄰大明四街180號,66,6602400,6602400-014,41鄰,大明四街,,,,,,180號,120.53972439643,24.154692125652
臺中市大肚區頂街里41鄰大明四街182號,66,6602400,6602400-014,41鄰,大明四街,,,,,,182號,120.53973518552,24.154655300998
臺中市大肚區頂街里41鄰大明四街186號,66,6602400,6602400-014,41鄰,大明四街,,,,,,186號,120.53974903111,24.154619551008
臺中市大肚區頂街里41鄰大明四街188號,66,6602400,6602400-014,41鄰,大明四街,,,,,,188號,120.53975987263,24.15458182359
臺中市大肚區頂街里41鄰大明四街190號,66,6602400,6602400-014,41鄰,大明四街,,,,,,190號,120.53976995148,24.154545475338
臺中市大肚區頂街里41鄰大明四街192號,66,6602400,6602400-014,41鄰,大明四街,,,,,,192號,120.53978352896,24.154507647819
臺中市大肚區頂街里41鄰大明四街196號,66,6602400,6602400-014,41鄰,大明四街,,,,,,196號,120.53979172259,24.154472892049
臺中市大肚區頂街里41鄰大明四街198號,66,6602400,6602400-014,41鄰,大明四街,,,,,,198號,120.53987440096,24.154330182033
臺中市大肚區頂街里41鄰大明四街200號,66,6602400,6602400-014,41鄰,大明四街,,,,,,200號,120.53988527528,24.154288770788
臺中市大肚區頂街里41鄰大明四街202號,66,6602400,6602400-014,41鄰,大明四街,,,,,,202號,120.53989705775,24.154249312589
臺中市大肚區頂街里41鄰大明四街206號,66,6602400,6602400-014,41鄰,大明四街,,,,,,206號,120.53990267201,24.154214874084
臺中市大肚區頂街里41鄰大明四街208號,66,6602400,6602400-014,41鄰,大明四街,,,,,,208號,120.53991284385,24.154177271042
臺中市大肚區頂街里41鄰大明四街210號,66,6602400,6602400-014,41鄰,大明四街,,,,,,210號,120.53992084699,24.154135237152
臺中市大肚區頂街里41鄰大明四街212號,66,6602400,6602400-014,41鄰,大明四街,,,,,,212號,120.53993261165,24.154098000078
臺中市大肚區頂街里41鄰大明四街216號,66,6602400,6602400-014,41鄰,大明四街,,,,,,216號,120.53994195576,24.154063455437
臺中市大肚區頂街里41鄰大明四街218號,66,6602400,6602400-014,41鄰,大明四街,,,,,,218號,120.53995212755,24.15402586142
臺中市大肚區頂街里41鄰大明四街220號,66,6602400,6602400-014,41鄰,大明四街,,,,,,220號,120.53996583673,24.15398145199
臺中市大肚區頂街里41鄰大明四街222號,66,6602400,6602400-014,41鄰,大明四街,,,,,,222號,120.53997760136,24.153944214912
臺中市大肚區頂街里41鄰大明四街226號,66,6602400,6602400-014,41鄰,大明四街,,,,,,226號,120.539986736,24.153910455176
臺中市大肚區頂街里41鄰大明四街228號,66,6602400,6602400-014,41鄰,大明四街,,,,,,228號,120.53999818412,24.153868169818
臺中市大肚區頂街里41鄰大明四街230號,66,6602400,6602400-014,41鄰,大明四街,,,,,,230號,120.54000676301,24.153830218856
臺中市大肚區頂街里41鄰大明四街232號,66,6602400,6602400-014,41鄰,大明四街,,,,,,232號,120.54001852764,24.153792972744
臺中市大肚區頂街里41鄰大明四街236號,66,6602400,6602400-014,41鄰,大明四街,,,,,,236號,120.54002809098,24.153757652245
臺中市大肚區頂街里41鄰大明四街238號,66,6602400,6602400-014,41鄰,大明四街,,,,,,238號,120.54003957907,24.153715186419
臺中市大肚區頂街里41鄰大明四街240號,66,6602400,6602400-014,41鄰,大明四街,,,,,,240號,120.54004906536,24.153673897383
臺中市大肚區頂街里41鄰大明四街242號,66,6602400,6602400-014,41鄰,大明四街,,,,,,242號,120.5400610493,24.153635857358
臺中市大肚區頂街里41鄰大明四街246號,66,6602400,6602400-014,41鄰,大明四街,,,,,,246號,120.54007149932,24.153597487658
