FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉朝陽村11鄰朝西14之3號,10005,1000510,1000510-003,11鄰,朝西,,,,,,14之3號,120.78559769326,24.486264253999
苗栗縣銅鑼鄉朝陽村11鄰朝西15之5號,10005,1000510,1000510-003,11鄰,朝西,,,,,,15之5號,120.78482429424,24.485792835774
苗栗縣銅鑼鄉朝陽村11鄰朝西15之6號,10005,1000510,1000510-003,11鄰,朝西,,,,,,15之6號,120.78475807646,24.485802131553
苗栗縣銅鑼鄉朝陽村11鄰朝西15之7號,10005,1000510,1000510-003,11鄰,朝西,,,,,,15之7號,120.78468079891,24.485817099783
苗栗縣銅鑼鄉朝陽村11鄰朝西16號,10005,1000510,1000510-003,11鄰,朝西,,,,,,16號,120.78490603549,24.485937866996
苗栗縣銅鑼鄉朝陽村11鄰朝西17號,10005,1000510,1000510-003,11鄰,朝西,,,,,,17號,120.7835709095,24.485554667006
苗栗縣銅鑼鄉朝陽村11鄰朝西17之1號,10005,1000510,1000510-003,11鄰,朝西,,,,,,17之1號,120.78360614847,24.485717870792
苗栗縣銅鑼鄉朝陽村11鄰朝西18號,10005,1000510,1000510-003,11鄰,朝西,,,,,,18號,120.78372279691,24.485411504665
苗栗縣銅鑼鄉朝陽村11鄰朝西19號,10005,1000510,1000510-003,11鄰,朝西,,,,,,19號,120.78335180832,24.485597150198
苗栗縣銅鑼鄉朝陽村11鄰朝西20號,10005,1000510,1000510-003,11鄰,朝西,,,,,,20號,120.78328573736,24.485347946426
苗栗縣銅鑼鄉朝陽村11鄰朝西21號,10005,1000510,1000510-003,11鄰,朝西,,,,,,21號,120.78345660234,24.486049199873
苗栗縣銅鑼鄉朝陽村11鄰朝西22號,10005,1000510,1000510-003,11鄰,朝西,,,,,,22號,120.78330396373,24.485996703311
苗栗縣銅鑼鄉朝陽村11鄰朝西22之1號,10005,1000510,1000510-003,11鄰,朝西,,,,,,22之1號,120.78310586604,24.486160475185
苗栗縣銅鑼鄉朝陽村11鄰朝西23號,10005,1000510,1000510-003,11鄰,朝西,,,,,,23號,120.78326035817,24.486167739523
苗栗縣銅鑼鄉朝陽村12鄰朝西24號,10005,1000510,1000510-003,12鄰,朝西,,,,,,24號,120.78554495279,24.486413066675
苗栗縣銅鑼鄉朝陽村12鄰朝西24之1號,10005,1000510,1000510-003,12鄰,朝西,,,,,,24之1號,120.78518696313,24.486554854402
苗栗縣銅鑼鄉朝陽村12鄰朝西24之2號,10005,1000510,1000510-003,12鄰,朝西,,,,,,24之2號,120.7852043694,24.486878928492
苗栗縣銅鑼鄉朝陽村12鄰朝西24之3號,10005,1000510,1000510-003,12鄰,朝西,,,,,,24之3號,120.78517998979,24.486594301036
苗栗縣銅鑼鄉朝陽村12鄰朝西24之5號,10005,1000510,1000510-003,12鄰,朝西,,,,,,24之5號,120.78518447458,24.486509706067
苗栗縣銅鑼鄉朝陽村12鄰朝西25號,10005,1000510,1000510-003,12鄰,朝西,,,,,,25號,120.78564719115,24.486398675166
苗栗縣銅鑼鄉朝陽村12鄰朝西26號,10005,1000510,1000510-003,12鄰,朝西,,,,,,26號,120.78565038626,24.486434524669
苗栗縣銅鑼鄉朝陽村12鄰朝西27號,10005,1000510,1000510-003,12鄰,朝西,,,,,,27號,120.78565348255,24.486470464321
苗栗縣銅鑼鄉朝陽村12鄰朝西28號,10005,1000510,1000510-003,12鄰,朝西,,,,,,28號,120.785656579,24.486506313684
苗栗縣銅鑼鄉朝陽村12鄰朝西29號,10005,1000510,1000510-003,12鄰,朝西,,,,,,29號,120.78565977396,24.486542253476
苗栗縣銅鑼鄉朝陽村12鄰朝西30號,10005,1000510,1000510-003,12鄰,朝西,,,,,,30號,120.7856526091,24.486578359146
苗栗縣銅鑼鄉朝陽村12鄰朝西31號,10005,1000510,1000510-003,12鄰,朝西,,,,,,31號,120.78565797386,24.486614753465
苗栗縣銅鑼鄉朝陽村12鄰朝西32號,10005,1000510,1000510-003,12鄰,朝西,,,,,,32號,120.78566343713,24.486651238212
苗栗縣銅鑼鄉朝陽村12鄰朝西35號,10005,1000510,1000510-003,12鄰,朝西,,,,,,35號,120.78572563718,24.486975466088
苗栗縣銅鑼鄉朝陽村12鄰朝西36號,10005,1000510,1000510-003,12鄰,朝西,,,,,,36號,120.78564696909,24.487286672967
苗栗縣銅鑼鄉朝陽村12鄰朝西36之1號,10005,1000510,1000510-003,12鄰,朝西,,,,,,36之1號,120.78519361983,24.487224812608
苗栗縣銅鑼鄉朝陽村12鄰朝西36之2號,10005,1000510,1000510-003,12鄰,朝西,,,,,,36之2號,120.78520871748,24.487107277039
苗栗縣銅鑼鄉朝陽村12鄰朝西37號,10005,1000510,1000510-003,12鄰,朝西,,,,,,37號,120.78563377732,24.487385972789
苗栗縣銅鑼鄉朝陽村12鄰朝西38號,10005,1000510,1000510-003,12鄰,朝西,,,,,,38號,120.78576970545,24.487461557436
苗栗縣銅鑼鄉朝陽村12鄰朝西39號,10005,1000510,1000510-003,12鄰,朝西,,,,,,39號,120.7857146226,24.487536871104
苗栗縣銅鑼鄉朝陽村12鄰朝西40號,10005,1000510,1000510-003,12鄰,朝西,,,,,,40號,120.78489992171,24.48709645432
苗栗縣銅鑼鄉朝陽村12鄰朝西40之1號,10005,1000510,1000510-003,12鄰,朝西,,,,,,40之1號,120.78490899425,24.487041029434
苗栗縣銅鑼鄉朝陽村12鄰朝西40之2號,10005,1000510,1000510-003,12鄰,朝西,,,,,,40之2號,120.78479275071,24.487168172176
苗栗縣銅鑼鄉朝陽村13鄰朝西41號,10005,1000510,1000510-003,13鄰,朝西,,,,,,41號,120.78322768039,24.486410120173
苗栗縣銅鑼鄉朝陽村13鄰朝西42號,10005,1000510,1000510-003,13鄰,朝西,,,,,,42號,120.78323869239,24.486317227991
苗栗縣銅鑼鄉朝陽村13鄰朝西43號,10005,1000510,1000510-003,13鄰,朝西,,,,,,43號,120.7830150991,24.486734496295
苗栗縣銅鑼鄉朝陽村13鄰朝西44號,10005,1000510,1000510-003,13鄰,朝西,,,,,,44號,120.78330159589,24.487148614425
苗栗縣銅鑼鄉朝陽村13鄰朝西44之1號,10005,1000510,1000510-003,13鄰,朝西,,,,,,44之1號,120.78363035021,24.487027285059
苗栗縣銅鑼鄉朝陽村13鄰朝西44之3號,10005,1000510,1000510-003,13鄰,朝西,,,,,,44之3號,120.78431919499,24.487095445656
苗栗縣銅鑼鄉朝陽村13鄰朝西45號,10005,1000510,1000510-003,13鄰,朝西,,,,,,45號,120.78297911682,24.487004861892
苗栗縣銅鑼鄉朝陽村13鄰朝西46號,10005,1000510,1000510-003,13鄰,朝西,,,,,,46號,120.78297707679,24.487216317149
苗栗縣銅鑼鄉朝陽村13鄰朝西47號,10005,1000510,1000510-003,13鄰,朝西,,,,,,47號,120.78300296991,24.48765109864
苗栗縣銅鑼鄉朝陽村13鄰朝西48號,10005,1000510,1000510-003,13鄰,朝西,,,,,,48號,120.78279483483,24.48774036674
苗栗縣銅鑼鄉朝陽村13鄰朝西48之1號,10005,1000510,1000510-003,13鄰,朝西,,,,,,48之1號,120.7825632802,24.488022820509
苗栗縣銅鑼鄉朝陽村13鄰朝西48之2號,10005,1000510,1000510-003,13鄰,朝西,,,,,,48之2號,120.78261174969,24.487663357223
苗栗縣銅鑼鄉朝陽村13鄰朝西49號,10005,1000510,1000510-003,13鄰,朝西,,,,,,49號,120.78265600275,24.488264749406
苗栗縣銅鑼鄉朝陽村13鄰朝西50號,10005,1000510,1000510-003,13鄰,朝西,,,,,,50號,120.7831140819,24.488504133456
苗栗縣銅鑼鄉朝陽村13鄰朝西50之1號,10005,1000510,1000510-003,13鄰,朝西,,,,,,50之1號,120.78420258678,24.488245658576
苗栗縣銅鑼鄉朝陽村13鄰朝西50之2號,10005,1000510,1000510-003,13鄰,朝西,,,,,,50之2號,120.78425405173,24.487746972507
苗栗縣銅鑼鄉朝陽村13鄰朝西50之3號,10005,1000510,1000510-003,13鄰,朝西,,,,,,50之3號,120.78308713198,24.488397643364
苗栗縣銅鑼鄉朝陽村13鄰朝西50之4號,10005,1000510,1000510-003,13鄰,朝西,,,,,,50之4號,120.78461370222,24.487791276221
苗栗縣銅鑼鄉朝陽村13鄰朝西50之5號,10005,1000510,1000510-003,13鄰,朝西,,,,,,50之5號,120.78410020075,24.488461214036
苗栗縣銅鑼鄉朝陽村13鄰朝西50之6號,10005,1000510,1000510-003,13鄰,朝西,,,,,,50之6號,120.78307634654,24.488703438613
苗栗縣銅鑼鄉朝陽村13鄰朝西51號,10005,1000510,1000510-003,13鄰,朝西,,,,,,51號,120.78303823205,24.488893623964
苗栗縣銅鑼鄉朝陽村13鄰朝西51之1號,10005,1000510,1000510-003,13鄰,朝西,,,,,,51之1號,120.7830318468,24.488992391565
苗栗縣銅鑼鄉朝陽村13鄰朝西51之2號,10005,1000510,1000510-003,13鄰,朝西,,,,,,51之2號,120.78297573296,24.488804689254
苗栗縣銅鑼鄉朝陽村13鄰朝西52號,10005,1000510,1000510-003,13鄰,朝西,,,,,,52號,120.78274878082,24.48916389599
苗栗縣銅鑼鄉朝陽村13鄰朝西52之1號,10005,1000510,1000510-003,13鄰,朝西,,,,,,52之1號,120.7827396818,24.489348976479
苗栗縣銅鑼鄉朝陽村13鄰朝西53號,10005,1000510,1000510-003,13鄰,朝西,,,,,,53號,120.78264388844,24.489630361463
苗栗縣銅鑼鄉朝陽村14鄰朝西54之1號,10005,1000510,1000510-003,14鄰,朝西,,,,,,54之1號,120.78337093854,24.489117477866
苗栗縣銅鑼鄉朝陽村14鄰朝西54之2號,10005,1000510,1000510-003,14鄰,朝西,,,,,,54之2號,120.78303124478,24.489170802857
苗栗縣銅鑼鄉朝陽村14鄰朝西54之3號,10005,1000510,1000510-003,14鄰,朝西,,,,,,54之3號,120.78417045246,24.488921971782
苗栗縣銅鑼鄉朝陽村14鄰朝西55號,10005,1000510,1000510-003,14鄰,朝西,,,,,,55號,120.78298417295,24.489578573125
苗栗縣銅鑼鄉朝陽村14鄰朝西57號,10005,1000510,1000510-003,14鄰,朝西,,,,,,57號,120.78310709131,24.489473833231
苗栗縣銅鑼鄉朝陽村14鄰朝西57之1號,10005,1000510,1000510-003,14鄰,朝西,,,,,,57之1號,120.78404720363,24.489221105499
苗栗縣銅鑼鄉朝陽村14鄰朝西57之2號,10005,1000510,1000510-003,14鄰,朝西,,,,,,57之2號,120.78530603791,24.489642024211
苗栗縣銅鑼鄉朝陽村14鄰朝西57之3號,10005,1000510,1000510-003,14鄰,朝西,,,,,,57之3號,120.78409368525,24.489330422311
苗栗縣銅鑼鄉朝陽村14鄰朝西58號,10005,1000510,1000510-003,14鄰,朝西,,,,,,58號,120.78326044823,24.489455002279
苗栗縣銅鑼鄉朝陽村14鄰朝西59號,10005,1000510,1000510-003,14鄰,朝西,,,,,,59號,120.78341593001,24.489578109388
苗栗縣銅鑼鄉朝陽村14鄰朝西59之3號,10005,1000510,1000510-003,14鄰,朝西,,,,,,59之3號,120.78362287933,24.489318372096
苗栗縣銅鑼鄉朝陽村14鄰朝西60號,10005,1000510,1000510-003,14鄰,朝西,,,,,,60號,120.78306394929,24.489833936273
苗栗縣銅鑼鄉朝陽村14鄰朝西60之1號,10005,1000510,1000510-003,14鄰,朝西,,,,,,60之1號,120.78312435173,24.490282852328
苗栗縣銅鑼鄉朝陽村14鄰朝西61號,10005,1000510,1000510-003,14鄰,朝西,,,,,,61號,120.78323784311,24.489806828204
苗栗縣銅鑼鄉朝陽村14鄰朝西61之1號,10005,1000510,1000510-003,14鄰,朝西,,,,,,61之1號,120.78502004915,24.4899667501
苗栗縣銅鑼鄉朝陽村14鄰朝西61之2號,10005,1000510,1000510-003,14鄰,朝西,,,,,,61之2號,120.78370678934,24.490388152536
苗栗縣銅鑼鄉朝陽村14鄰朝西61之3號,10005,1000510,1000510-003,14鄰,朝西,,,,,,61之3號,120.78399724144,24.490052239655
苗栗縣銅鑼鄉朝陽村14鄰朝西61之5號,10005,1000510,1000510-003,14鄰,朝西,,,,,,61之5號,120.78405279727,24.490394606755
苗栗縣銅鑼鄉朝陽村14鄰朝西61之6號,10005,1000510,1000510-003,14鄰,朝西,,,,,,61之6號,120.78370449132,24.490347248083
苗栗縣銅鑼鄉朝陽村14鄰朝西61之16號,10005,1000510,1000510-003,14鄰,朝西,,,,,,61之16號,120.7834931642,24.490108671199
苗栗縣銅鑼鄉朝陽村14鄰朝西61之17號,10005,1000510,1000510-003,14鄰,朝西,,,,,,61之17號,120.78339591506,24.490088487486
苗栗縣銅鑼鄉朝陽村14鄰朝西61之18號,10005,1000510,1000510-003,14鄰,朝西,,,,,,61之18號,120.7832884987,24.490071088099
苗栗縣銅鑼鄉朝陽村15鄰朝西62號,10005,1000510,1000510-003,15鄰,朝西,,,,,,62號,120.78415429879,24.491160858567
苗栗縣銅鑼鄉朝陽村15鄰朝西62之1號,10005,1000510,1000510-003,15鄰,朝西,,,,,,62之1號,120.78506626395,24.490988532356
苗栗縣銅鑼鄉朝陽村15鄰朝西62之2號,10005,1000510,1000510-003,15鄰,朝西,,,,,,62之2號,120.78412957664,24.491020061851
苗栗縣銅鑼鄉朝陽村15鄰朝西62之3號,10005,1000510,1000510-003,15鄰,朝西,,,,,,62之3號,120.78471946315,24.491041128676
苗栗縣銅鑼鄉朝陽村15鄰朝西63號,10005,1000510,1000510-003,15鄰,朝西,,,,,,63號,120.78421537017,24.491278141647
苗栗縣銅鑼鄉朝陽村15鄰朝西63之1號,10005,1000510,1000510-003,15鄰,朝西,,,,,,63之1號,120.78437154622,24.491574604649
苗栗縣銅鑼鄉朝陽村15鄰朝西63之2號,10005,1000510,1000510-003,15鄰,朝西,,,,,,63之2號,120.78431381493,24.491349972154
苗栗縣銅鑼鄉朝陽村15鄰朝西63之3號,10005,1000510,1000510-003,15鄰,朝西,,,,,,63之3號,120.7843045608,24.49139582602
苗栗縣銅鑼鄉朝陽村15鄰朝西64號,10005,1000510,1000510-003,15鄰,朝西,,,,,,64號,120.78473447851,24.491668120592
苗栗縣銅鑼鄉朝陽村15鄰朝西65號,10005,1000510,1000510-003,15鄰,朝西,,,,,,65號,120.78454969601,24.491888434419
苗栗縣銅鑼鄉朝陽村15鄰朝西65之1號,10005,1000510,1000510-003,15鄰,朝西,,,,,,65之1號,120.78438715329,24.491795655693
苗栗縣銅鑼鄉朝陽村15鄰朝西65之2號,10005,1000510,1000510-003,15鄰,朝西,,,,,,65之2號,120.78435664918,24.491689431658
苗栗縣銅鑼鄉朝陽村15鄰朝西66號,10005,1000510,1000510-003,15鄰,朝西,,,,,,66號,120.78456287706,24.491969984663
苗栗縣銅鑼鄉朝陽村15鄰朝西66之1號,10005,1000510,1000510-003,15鄰,朝西,,,,,,66之1號,120.78408173481,24.49297855378
苗栗縣銅鑼鄉朝陽村15鄰朝西66之2號,10005,1000510,1000510-003,15鄰,朝西,,,,,,66之2號,120.78412504217,24.492867379012
苗栗縣銅鑼鄉朝陽村15鄰朝西67號,10005,1000510,1000510-003,15鄰,朝西,,,,,,67號,120.78534342496,24.492029603684
苗栗縣銅鑼鄉朝陽村15鄰朝西67之1號,10005,1000510,1000510-003,15鄰,朝西,,,,,,67之1號,120.7857076339,24.489973234873
苗栗縣銅鑼鄉朝陽村15鄰朝西68號,10005,1000510,1000510-003,15鄰,朝西,,,,,,68號,120.78457042813,24.4929239042
苗栗縣銅鑼鄉朝陽村15鄰朝西68之1號,10005,1000510,1000510-003,15鄰,朝西,,,,,,68之1號,120.78496028749,24.493025132622
苗栗縣銅鑼鄉朝陽村15鄰朝西69號,10005,1000510,1000510-003,15鄰,朝西,,,,,,69號,120.78460065535,24.493424692938
苗栗縣銅鑼鄉朝陽村15鄰朝西70號,10005,1000510,1000510-003,15鄰,朝西,,,,,,70號,120.78476811323,24.493471521073
苗栗縣銅鑼鄉朝陽村15鄰朝西71號,10005,1000510,1000510-003,15鄰,朝西,,,,,,71號,120.78489939163,24.493499878436
苗栗縣銅鑼鄉朝陽村15鄰朝西72號,10005,1000510,1000510-003,15鄰,朝西,,,,,,72號,120.78397097143,24.493937089339
苗栗縣銅鑼鄉朝陽村15鄰朝西72之1號,10005,1000510,1000510-003,15鄰,朝西,,,,,,72之1號,120.78394092511,24.493620581656
苗栗縣銅鑼鄉朝陽村15鄰朝西72之2號,10005,1000510,1000510-003,15鄰,朝西,,,,,,72之2號,120.7838672498,24.493603321229
苗栗縣銅鑼鄉朝陽村15鄰朝西72之3號,10005,1000510,1000510-003,15鄰,朝西,,,,,,72之3號,120.7837982108,24.49358669943
苗栗縣銅鑼鄉朝陽村15鄰朝西73號,10005,1000510,1000510-003,15鄰,朝西,,,,,,73號,120.78387753598,24.49405072042
苗栗縣銅鑼鄉朝陽村15鄰朝西74號,10005,1000510,1000510-003,15鄰,朝西,,,,,,74號,120.78388491068,24.494123323729
苗栗縣銅鑼鄉朝陽村15鄰朝西75號,10005,1000510,1000510-003,15鄰,朝西,,,,,,75號,120.78397920203,24.49414404464
苗栗縣銅鑼鄉朝陽村15鄰朝西76號,10005,1000510,1000510-003,15鄰,朝西,,,,,,76號,120.78409803322,24.494239289412
苗栗縣銅鑼鄉朝陽村15鄰朝西76之1號,10005,1000510,1000510-003,15鄰,朝西,,,,,,76之1號,120.78400580869,24.494279336361
苗栗縣銅鑼鄉朝陽村15鄰朝西77號,10005,1000510,1000510-003,15鄰,朝西,,,,,,77號,120.78389849946,24.494312589956
苗栗縣銅鑼鄉朝陽村15鄰朝西80之1號,10005,1000510,1000510-003,15鄰,朝西,,,,,,80之1號,120.78244314285,24.496147439792
苗栗縣銅鑼鄉朝陽村19鄰朝西81號,10005,1000510,1000510-003,19鄰,朝西,,,,,,81號,120.78588138099,24.493004862144
苗栗縣銅鑼鄉朝陽村19鄰朝西82號,10005,1000510,1000510-003,19鄰,朝西,,,,,,82號,120.7856803378,24.49536781441
苗栗縣銅鑼鄉朝陽村19鄰朝西82之1號,10005,1000510,1000510-003,19鄰,朝西,,,,,,82之1號,120.78563967809,24.495721781775
苗栗縣銅鑼鄉朝陽村19鄰朝西82之3號,10005,1000510,1000510-003,19鄰,朝西,,,,,,82之3號,120.78569740963,24.496065234614
苗栗縣銅鑼鄉朝陽村19鄰朝西83號,10005,1000510,1000510-003,19鄰,朝西,,,,,,83號,120.78424831049,24.497127503451
苗栗縣銅鑼鄉朝陽村19鄰朝西83之1號,10005,1000510,1000510-003,19鄰,朝西,,,,,,83之1號,120.78571683829,24.496594719677
苗栗縣銅鑼鄉朝陽村19鄰朝西83之2號,10005,1000510,1000510-003,19鄰,朝西,,,,,,83之2號,120.78570648344,24.496649691272
苗栗縣銅鑼鄉朝陽村19鄰朝西83之3號,10005,1000510,1000510-003,19鄰,朝西,,,,,,83之3號,120.78569170282,24.496696169374
苗栗縣銅鑼鄉朝陽村19鄰朝西83之4號,10005,1000510,1000510-003,19鄰,朝西,,,,,,83之4號,120.78568273346,24.496748705118
苗栗縣銅鑼鄉朝陽村19鄰朝西83之5號,10005,1000510,1000510-003,19鄰,朝西,,,,,,83之5號,120.78565963551,24.497452569022
苗栗縣銅鑼鄉朝陽村19鄰朝西83之7號,10005,1000510,1000510-003,19鄰,朝西,,,,,,83之7號,120.78395137632,24.496801314528
苗栗縣銅鑼鄉朝陽村19鄰朝西83之8號,10005,1000510,1000510-003,19鄰,朝西,,,,,,83之8號,120.78431608416,24.497308630638
苗栗縣銅鑼鄉朝陽村19鄰朝西83之9號,10005,1000510,1000510-003,19鄰,朝西,,,,,,83之9號,120.78460704701,24.49778189184
苗栗縣銅鑼鄉朝陽村19鄰朝西83之10號,10005,1000510,1000510-003,19鄰,朝西,,,,,,83之10號,120.78434859954,24.497277707792
苗栗縣銅鑼鄉朝陽村19鄰朝西83之11號,10005,1000510,1000510-003,19鄰,朝西,,,,,,83之11號,120.78457212106,24.498185165002
苗栗縣銅鑼鄉朝陽村7鄰朝西84號,10005,1000510,1000510-003,7鄰,朝西,,,,,,84號,120.7846660285,24.500808387614
苗栗縣銅鑼鄉朝陽村7鄰朝西84之1號,10005,1000510,1000510-003,7鄰,朝西,,,,,,84之1號,120.78475823274,24.501130671726
苗栗縣銅鑼鄉朝陽村7鄰朝西84之11號,10005,1000510,1000510-003,7鄰,朝西,,,,,,84之11號,120.78481782869,24.499451192768
苗栗縣銅鑼鄉朝陽村7鄰朝西85號,10005,1000510,1000510-003,7鄰,朝西,,,,,,85號,120.78387687987,24.502342812043
苗栗縣銅鑼鄉朝陽村7鄰朝西85之1號,10005,1000510,1000510-003,7鄰,朝西,,,,,,85之1號,120.78398682767,24.501866602507
苗栗縣銅鑼鄉朝陽村7鄰朝西85之2號,10005,1000510,1000510-003,7鄰,朝西,,,,,,85之2號,120.78399566155,24.501778492687
苗栗縣銅鑼鄉朝陽村7鄰朝西86號,10005,1000510,1000510-003,7鄰,朝西,,,,,,86號,120.78436194788,24.503335605477
