FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區美仁里1鄰寧安街2巷6號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,6號,121.5540350116,25.048546818173
臺北市松山區美仁里2鄰寧安街6之1號,63,6300100,6300100-028,2鄰,寧安街,,,,,,6之1號,121.55417113892,25.048819526308
臺北市松山區美仁里2鄰寧安街6之2號,63,6300100,6300100-028,2鄰,寧安街,,,,,,6之2號,121.55417801717,25.048857084423
臺北市松山區美仁里2鄰寧安街60巷7號,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,7號,121.55416709558,25.050836651387
臺北市松山區美仁里1鄰寧安街2巷7號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,7號,121.55387838278,25.048596731528
臺北市松山區美仁里1鄰寧安街2巷8號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,8號,121.55397253975,25.048552070752
臺北市松山區美仁里1鄰寧安街4巷8號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,8號,121.55404966437,25.048695690252
臺北市松山區美仁里2鄰寧安街8號,63,6300100,6300100-028,2鄰,寧安街,,,,,,8號,121.55420591397,25.04908165241
臺北市松山區美仁里3鄰寧安街68巷8號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,8號,121.55458434642,25.051028781874
臺北市松山區美仁里3鄰寧安街68巷8之4號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,8之4號,121.55450229245,25.051034613372
臺北市松山區美仁里3鄰寧安街68巷8之5號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,8之5號,121.55443862674,25.051039121292
臺北市松山區美仁里3鄰寧安街68巷8之6號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,8之6號,121.55438195581,25.051043151675
臺北市松山區美仁里2鄰寧安街60巷9號,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,9號,121.5540911141,25.05083964325
臺北市松山區美仁里1鄰寧安街2巷10號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,10號,121.55391147765,25.048555665916
臺北市松山區美仁里1鄰寧安街4巷10號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,10號,121.55400737062,25.048696624403
臺北市松山區美仁里3鄰寧安街68巷10號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,10號,121.55433487537,25.051046505255
臺北市松山區美仁里3鄰寧安街68巷10之1號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,10之1號,121.55426834453,25.051050807121
臺北市松山區美仁里3鄰寧安街68巷10之2號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,10之2號,121.5542427722,25.051052392169
臺北市松山區美仁里3鄰寧安街68巷10之3號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,10之3號,121.55417721364,25.051056925095
臺北市松山區美仁里2鄰寧安街60巷11號,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,11號,121.55404587006,25.050841428035
臺北市松山區美仁里1鄰寧安街2巷12號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,12號,121.55386905817,25.048546254348
臺北市松山區美仁里1鄰寧安街4巷12號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,12號,121.55394067972,25.048698109951
臺北市松山區美仁里2鄰寧安街12號,63,6300100,6300100-028,2鄰,寧安街,,,,,,12號,121.55434900341,25.049639521435
臺北市松山區美仁里3鄰寧安街68巷12號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,12號,121.55413109763,25.051060970172
臺北市松山區美仁里3鄰寧安街68巷12之1號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,12之1號,121.55408997152,25.051063886172
臺北市松山區美仁里2鄰寧安街12之1號,63,6300100,6300100-028,2鄰,寧安街,,,,,,12之1號,121.55378297081,25.049698915683
臺北市松山區美仁里2鄰寧安街60巷13號,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,13號,121.55398815069,25.050843701709
臺北市松山區美仁里1鄰寧安街4巷14號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,14號,121.55387556444,25.04869956251
臺北市松山區美仁里3鄰寧安街68巷14號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,14號,121.55403831838,25.051086224644
臺北市松山區美仁里3鄰寧安街68巷14之1號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,14之1號,121.55400688202,25.0510884996
臺北市松山區美仁里3鄰寧安街68巷15號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,15號,121.55440212484,25.051175535913
臺北市松山區美仁里2鄰寧安街60巷15號,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,15號,121.55392132945,25.050825262847
臺北市松山區美仁里3鄰寧安街68巷15之1號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,15之1號,121.55436054204,25.05117828216
臺北市松山區美仁里3鄰寧安街68巷16號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,16號,121.55397959077,25.051091318828
臺北市松山區美仁里1鄰寧安街4巷16號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,16號,121.5537935365,25.048671141075
臺北市松山區美仁里3鄰寧安街68巷17號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,17號,121.5542626341,25.051182628898
臺北市松山區美仁里1鄰寧安街4巷18號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,18號,121.55374411057,25.048670621139
臺北市松山區美仁里3鄰寧安街68巷19號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,19號,121.55421754603,25.051183862445
臺北市松山區美仁里3鄰寧安街68巷21號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,21號,121.55414825327,25.051180067375
臺北市松山區美仁里3鄰寧安街68巷23號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,23號,121.55408321035,25.05118467959
臺北市松山區美仁里3鄰寧安街68巷25號,63,6300100,6300100-028,3鄰,寧安街,,68巷,,,,25號,121.55403828965,25.051187871544
臺北市松山區美仁里2鄰寧安街50號,63,6300100,6300100-028,2鄰,寧安街,,,,,,50號,121.55425493933,25.050253815895
臺北市松山區美仁里2鄰寧安街52號,63,6300100,6300100-028,2鄰,寧安街,,,,,,52號,121.55452382442,25.050549085828
臺北市松山區復勢里2鄰寧安街1巷1號,63,6300100,6300100-033,2鄰,寧安街,,1巷,,,,1號,121.55438208043,25.048690956201
臺北市松山區復勢里2鄰寧安街3巷1號,63,6300100,6300100-033,2鄰,寧安街,,3巷,,,,1號,121.55440444257,25.048980537741
臺北市松山區復勢里3鄰寧安街5巷1號,63,6300100,6300100-033,3鄰,寧安街,,5巷,,,,1號,121.55457454096,25.049289907985
臺北市松山區復勢里3鄰寧安街7巷1號,63,6300100,6300100-033,3鄰,寧安街,,7巷,,,,1號,121.55458240873,25.049542970952
臺北市松山區復勢里3鄰寧安街9巷1號,63,6300100,6300100-033,3鄰,寧安街,,9巷,,,,1號,121.5548422908,25.049828677143
臺北市松山區復勢里3鄰寧安街5巷1之1號,63,6300100,6300100-033,3鄰,寧安街,,5巷,,,,1之1號,121.55467139676,25.049285537905
臺北市松山區復勢里3鄰寧安街9巷2號,63,6300100,6300100-033,3鄰,寧安街,,9巷,,,,2號,121.55461521497,25.049726307457
臺北市松山區復勢里3鄰寧安街7巷2號,63,6300100,6300100-033,3鄰,寧安街,,7巷,,,,2號,121.55461283238,25.049450067073
臺北市松山區復勢里3鄰寧安街5巷2號,63,6300100,6300100-033,3鄰,寧安街,,5巷,,,,2號,121.55442571824,25.049162942311
臺北市松山區復勢里2鄰寧安街3巷2號,63,6300100,6300100-033,2鄰,寧安街,,3巷,,,,2號,121.55437947043,25.048881891152
臺北市松山區復勢里2鄰寧安街1巷2號,63,6300100,6300100-033,2鄰,寧安街,,1巷,,,,2號,121.55437838174,25.048571492782
臺北市松山區復勢里3鄰寧安街7巷3號,63,6300100,6300100-033,3鄰,寧安街,,7巷,,,,3號,121.5547799421,25.049608192274
臺北市松山區復勢里2鄰寧安街1巷3號,63,6300100,6300100-033,2鄰,寧安街,,1巷,,,,3號,121.55449547751,25.048686840491
臺北市松山區復勢里2鄰寧安街3巷3號,63,6300100,6300100-033,2鄰,寧安街,,3巷,,,,3號,121.55454587104,25.048977355594
臺北市松山區復勢里3鄰寧安街5巷3號,63,6300100,6300100-033,3鄰,寧安街,,5巷,,,,3號,121.55475245442,25.049287609592
臺北市松山區復勢里3鄰寧安街5巷4號,63,6300100,6300100-033,3鄰,寧安街,,5巷,,,,4號,121.5545431706,25.049161348305
臺北市松山區復勢里2鄰寧安街3巷4號,63,6300100,6300100-033,2鄰,寧安街,,3巷,,,,4號,121.55450831444,25.048876950397
臺北市松山區復勢里2鄰寧安街1巷4號,63,6300100,6300100-033,2鄰,寧安街,,1巷,,,,4號,121.5544741053,25.048568905589
臺北市松山區復勢里3鄰寧安街7巷4號,63,6300100,6300100-033,3鄰,寧安街,,7巷,,,,4號,121.55475306563,25.049447647541
臺北市松山區復勢里3鄰寧安街9巷4號,63,6300100,6300100-033,3鄰,寧安街,,9巷,,,,4號,121.55470990252,25.04972454552
臺北市松山區復勢里3鄰寧安街7巷5號,63,6300100,6300100-033,3鄰,寧安街,,7巷,,,,5號,121.55489952803,25.049602726007
臺北市松山區復勢里2鄰寧安街1巷5號,63,6300100,6300100-033,2鄰,寧安街,,1巷,,,,5號,121.55455459382,25.048684696839
臺北市松山區復勢里2鄰寧安街3巷5號,63,6300100,6300100-033,2鄰,寧安街,,3巷,,,,5號,121.55460742888,25.048975970189
臺北市松山區復勢里3鄰寧安街5巷5號,63,6300100,6300100-033,3鄰,寧安街,,5巷,,,,5號,121.55481749348,25.049286770836
臺北市松山區復勢里3鄰寧安街5巷6號,63,6300100,6300100-033,3鄰,寧安街,,5巷,,,,6號,121.55462761305,25.049160211496
臺北市松山區復勢里2鄰寧安街3巷6號,63,6300100,6300100-033,2鄰,寧安街,,3巷,,,,6號,121.55457572397,25.048874369516
臺北市松山區復勢里2鄰寧安街1巷6號,63,6300100,6300100-033,2鄰,寧安街,,1巷,,,,6號,121.55455194266,25.048566809425
臺北市松山區復勢里3鄰寧安街7巷6號,63,6300100,6300100-033,3鄰,寧安街,,7巷,,,,6號,121.55483975635,25.049446150118
臺北市松山區復勢里3鄰寧安街9巷6號,63,6300100,6300100-033,3鄰,寧安街,,9巷,,,,6號,121.55483533997,25.049722208242
臺北市松山區復勢里3鄰寧安街7巷7號,63,6300100,6300100-033,3鄰,寧安街,,7巷,,,,7號,121.55502933448,25.049606673823
臺北市松山區復勢里2鄰寧安街1巷7號,63,6300100,6300100-033,2鄰,寧安街,,1巷,,,,7號,121.55468399374,25.048680006644
臺北市松山區復勢里2鄰寧安街3巷7號,63,6300100,6300100-033,2鄰,寧安街,,3巷,,,,7號,121.55474996721,25.048972765648
臺北市松山區復勢里3鄰寧安街5巷7號,63,6300100,6300100-033,3鄰,寧安街,,5巷,,,,7號,121.55494293373,25.049285155706
臺北市松山區復勢里3鄰寧安街5巷8號,63,6300100,6300100-033,3鄰,寧安街,,5巷,,,,8號,121.55475306272,25.04915851524
臺北市松山區復勢里2鄰寧安街3巷8號,63,6300100,6300100-033,2鄰,寧安街,,3巷,,,,8號,121.55469298461,25.048869878107
臺北市松山區復勢里2鄰寧安街1巷8號,63,6300100,6300100-033,2鄰,寧安街,,1巷,,,,8號,121.55468561875,25.048563204689
臺北市松山區復勢里3鄰寧安街7巷8號,63,6300100,6300100-033,3鄰,寧安街,,7巷,,,,8號,121.55494811972,25.049444273755
臺北市松山區復勢里3鄰寧安街9巷8號,63,6300100,6300100-033,3鄰,寧安街,,9巷,,,,8號,121.55494711191,25.049720129555
臺北市松山區復勢里2鄰寧安街1巷9號,63,6300100,6300100-033,2鄰,寧安街,,1巷,,,,9號,121.55474530985,25.048677791506
臺北市松山區復勢里2鄰寧安街3巷9號,63,6300100,6300100-033,2鄰,寧安街,,3巷,,,,9號,121.55483209717,25.048970915117
臺北市松山區復勢里2鄰寧安街3巷10號,63,6300100,6300100-033,2鄰,寧安街,,3巷,,,,10號,121.55475847181,25.048867367517
臺北市松山區復勢里2鄰寧安街1巷10號,63,6300100,6300100-033,2鄰,寧安街,,1巷,,,,10號,121.55475557825,25.048561327423
臺北市松山區復勢里3鄰寧安街5巷10號,63,6300100,6300100-033,3鄰,寧安街,,5巷,,,,10號,121.55483630602,25.04915738279
臺北市松山區復勢里2鄰寧安街1巷11號,63,6300100,6300100-033,2鄰,寧安街,,1巷,,,,11號,121.55488066495,25.048672880284
臺北市松山區復勢里2鄰寧安街3巷11號,63,6300100,6300100-033,2鄰,寧安街,,3巷,,,,11號,121.5549472753,25.048968318146
臺北市松山區復勢里2鄰寧安街3巷12號,63,6300100,6300100-033,2鄰,寧安街,,3巷,,,,12號,121.55487836814,25.04886276681
臺北市松山區復勢里2鄰寧安街1巷12號,63,6300100,6300100-033,2鄰,寧安街,,1巷,,,,12號,121.55486731518,25.048558310024
臺北市松山區復勢里3鄰寧安街5巷12號,63,6300100,6300100-033,3鄰,寧安街,,5巷,,,,12號,121.55494465122,25.049155930819
