FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區國光里20鄰國光路173巷2弄3之3號,65,6500100,6500100-014,20鄰,國光路,,173巷,2弄,,,3之3號,121.46059003842,25.018630773957
新北市板橋區國光里20鄰國光路173巷2弄3之4號,65,6500100,6500100-014,20鄰,國光路,,173巷,2弄,,,3之4號,121.46059003842,25.018630773957
新北市板橋區國光里20鄰國光路173巷4號,65,6500100,6500100-014,20鄰,國光路,,173巷,,,,4號,121.46052237898,25.018767137392
新北市板橋區國光里19鄰國光路173巷3弄4號,65,6500100,6500100-014,19鄰,國光路,,173巷,3弄,,,4號,121.46023699666,25.0188635662
新北市板橋區國光里19鄰國光路173巷1弄4號,65,6500100,6500100-014,19鄰,國光路,,173巷,1弄,,,4號,121.46033553456,25.018574233262
新北市板橋區國光里15鄰國光路4號,65,6500100,6500100-014,15鄰,國光路,,,,,,4號,121.45673659336,25.017272735077
新北市板橋區國光里10鄰國光路67巷4號,65,6500100,6500100-014,10鄰,國光路,,67巷,,,,4號,121.45928893441,25.018411450914
新北市板橋區國光里7鄰國光路49巷4號,65,6500100,6500100-014,7鄰,國光路,,49巷,,,,4號,121.45820801055,25.018180694516
新北市板橋區國光里2鄰國光路31巷4號,65,6500100,6500100-014,2鄰,國光路,,31巷,,,,4號,121.45722405345,25.017942463682
新北市板橋區國光里19鄰國光路173巷1弄4之1號,65,6500100,6500100-014,19鄰,國光路,,173巷,1弄,,,4之1號,121.46033553456,25.018574233262
新北市板橋區國光里19鄰國光路173巷1弄4之2號,65,6500100,6500100-014,19鄰,國光路,,173巷,1弄,,,4之2號,121.46033553456,25.018574233262
新北市板橋區國光里19鄰國光路173巷1弄4之3號,65,6500100,6500100-014,19鄰,國光路,,173巷,1弄,,,4之3號,121.46033553456,25.018574233262
新北市板橋區國光里19鄰國光路173巷1弄4之4號,65,6500100,6500100-014,19鄰,國光路,,173巷,1弄,,,4之4號,121.46033553456,25.018574233262
新北市板橋區國光里19鄰國光路173巷3弄5號,65,6500100,6500100-014,19鄰,國光路,,173巷,3弄,,,5號,121.46020250326,25.018753791094
新北市板橋區國光里20鄰國光路173巷2弄5號,65,6500100,6500100-014,20鄰,國光路,,173巷,2弄,,,5號,121.46075268594,25.018661317893
新北市板橋區國光里11鄰國光路67巷5號,65,6500100,6500100-014,11鄰,國光路,,67巷,,,,5號,121.45941543317,25.018590215153
新北市板橋區國光里3鄰國光路31巷5號,65,6500100,6500100-014,3鄰,國光路,,31巷,,,,5號,121.45729546443,25.01811183833
新北市板橋區國光里8鄰國光路49巷5號,65,6500100,6500100-014,8鄰,國光路,,49巷,,,,5號,121.45817847646,25.01869912909
新北市板橋區國光里20鄰國光路173巷2弄5之1號,65,6500100,6500100-014,20鄰,國光路,,173巷,2弄,,,5之1號,121.46075268594,25.018661317893
新北市板橋區國光里20鄰國光路173巷2弄5之2號,65,6500100,6500100-014,20鄰,國光路,,173巷,2弄,,,5之2號,121.46075268594,25.018661317893
新北市板橋區國光里20鄰國光路173巷2弄5之3號,65,6500100,6500100-014,20鄰,國光路,,173巷,2弄,,,5之3號,121.46075268594,25.018661317893
新北市板橋區國光里20鄰國光路173巷2弄5之4號,65,6500100,6500100-014,20鄰,國光路,,173巷,2弄,,,5之4號,121.46075268594,25.018661317893
新北市板橋區國光里20鄰國光路173巷6號,65,6500100,6500100-014,20鄰,國光路,,173巷,,,,6號,121.46050691331,25.018836458453
新北市板橋區國光里19鄰國光路173巷3弄6號,65,6500100,6500100-014,19鄰,國光路,,173巷,3弄,,,6號,121.46016876784,25.018844673775
新北市板橋區國光里19鄰國光路173巷1弄6號,65,6500100,6500100-014,19鄰,國光路,,173巷,1弄,,,6號,121.4602594656,25.01856252449
新北市板橋區國光里10鄰國光路67巷6號,65,6500100,6500100-014,10鄰,國光路,,67巷,,,,6號,121.45944110754,25.018444421114
新北市板橋區國光里15鄰國光路6號,65,6500100,6500100-014,15鄰,國光路,,,,,,6號,121.45676471985,25.017079256111
新北市板橋區國光里7鄰國光路49巷6號,65,6500100,6500100-014,7鄰,國光路,,49巷,,,,6號,121.45833130542,25.018204203046
新北市板橋區國光里2鄰國光路31巷6號,65,6500100,6500100-014,2鄰,國光路,,31巷,,,,6號,121.45735789356,25.017980268309
新北市板橋區國光里19鄰國光路173巷1弄6之1號,65,6500100,6500100-014,19鄰,國光路,,173巷,1弄,,,6之1號,121.4602594656,25.01856252449
新北市板橋區國光里19鄰國光路173巷1弄6之2號,65,6500100,6500100-014,19鄰,國光路,,173巷,1弄,,,6之2號,121.4602594656,25.01856252449
新北市板橋區國光里19鄰國光路173巷1弄6之3號,65,6500100,6500100-014,19鄰,國光路,,173巷,1弄,,,6之3號,121.4602594656,25.01856252449
新北市板橋區國光里19鄰國光路173巷1弄6之4號,65,6500100,6500100-014,19鄰,國光路,,173巷,1弄,,,6之4號,121.4602594656,25.01856252449
新北市板橋區國光里19鄰國光路173巷3弄7號,65,6500100,6500100-014,19鄰,國光路,,173巷,3弄,,,7號,121.4601264164,25.018737306408
新北市板橋區國光里20鄰國光路173巷2弄7號,65,6500100,6500100-014,20鄰,國光路,,173巷,2弄,,,7號,121.4608025383,25.018673107666
新北市板橋區國光里11鄰國光路67巷7號,65,6500100,6500100-014,11鄰,國光路,,67巷,,,,7號,121.45949151986,25.018606700205
新北市板橋區國光里3鄰國光路31巷7號,65,6500100,6500100-014,3鄰,國光路,,31巷,,,,7號,121.45736105796,25.018128356753
新北市板橋區國光里8鄰國光路49巷7號,65,6500100,6500100-014,8鄰,國光路,,49巷,,,,7號,121.45826508127,25.018725143194
新北市板橋區國光里20鄰國光路173巷2弄7之1號,65,6500100,6500100-014,20鄰,國光路,,173巷,2弄,,,7之1號,121.4608025383,25.018673107666
新北市板橋區國光里20鄰國光路173巷2弄7之2號,65,6500100,6500100-014,20鄰,國光路,,173巷,2弄,,,7之2號,121.4608025383,25.018673107666
新北市板橋區國光里20鄰國光路173巷2弄7之3號,65,6500100,6500100-014,20鄰,國光路,,173巷,2弄,,,7之3號,121.4608025383,25.018673107666
新北市板橋區國光里20鄰國光路173巷2弄7之4號,65,6500100,6500100-014,20鄰,國光路,,173巷,2弄,,,7之4號,121.4608025383,25.018673107666
新北市板橋區國光里19鄰國光路173巷1弄8號,65,6500100,6500100-014,19鄰,國光路,,173巷,1弄,,,8號,121.46018598664,25.018541246829
新北市板橋區國光里20鄰國光路173巷8號,65,6500100,6500100-014,20鄰,國光路,,173巷,,,,8號,121.46049142879,25.018903387105
新北市板橋區國光里19鄰國光路173巷3弄8號,65,6500100,6500100-014,19鄰,國光路,,173巷,3弄,,,8號,121.46010320815,25.018840091738
新北市板橋區國光里10鄰國光路67巷8號,65,6500100,6500100-014,10鄰,國光路,,67巷,,,,8號,121.45948836075,25.018463387731
新北市板橋區國光里15鄰國光路8號,65,6500100,6500100-014,15鄰,國光路,,,,,,8號,121.45687488713,25.017097930978
新北市板橋區國光里7鄰國光路49巷8號,65,6500100,6500100-014,7鄰,國光路,,49巷,,,,8號,121.45841265081,25.018225448349
新北市板橋區國光里2鄰國光路31巷8號,65,6500100,6500100-014,2鄰,國光路,,31巷,,,,8號,121.45742610383,25.017994395217
新北市板橋區國光里19鄰國光路173巷1弄8之1號,65,6500100,6500100-014,19鄰,國光路,,173巷,1弄,,,8之1號,121.46018598664,25.018541246829
新北市板橋區國光里19鄰國光路173巷1弄8之2號,65,6500100,6500100-014,19鄰,國光路,,173巷,1弄,,,8之2號,121.46018598664,25.018541246829
新北市板橋區國光里19鄰國光路173巷1弄8之3號,65,6500100,6500100-014,19鄰,國光路,,173巷,1弄,,,8之3號,121.46018598664,25.018541246829
新北市板橋區國光里19鄰國光路173巷1弄8之4號,65,6500100,6500100-014,19鄰,國光路,,173巷,1弄,,,8之4號,121.46018598664,25.018541246829
新北市板橋區國光里15鄰國光路9號,65,6500100,6500100-014,15鄰,國光路,,,,,,9號,121.45664283868,25.017440233893
新北市板橋區國光里11鄰國光路67巷9號,65,6500100,6500100-014,11鄰,國光路,,67巷,,,,9號,121.45963057602,25.018637318279
新北市板橋區國光里3鄰國光路31巷9號,65,6500100,6500100-014,3鄰,國光路,,31巷,,,,9號,121.45750278301,25.018170921924
新北市板橋區國光里8鄰國光路49巷9號,65,6500100,6500100-014,8鄰,國光路,,49巷,,,,9號,121.45844871264,25.018758017443
新北市板橋區國光里7鄰國光路49巷10號,65,6500100,6500100-014,7鄰,國光路,,49巷,,,,10號,121.45865925952,25.018274848342
新北市板橋區國光里2鄰國光路31巷10號,65,6500100,6500100-014,2鄰,國光路,,31巷,,,,10號,121.45758614293,25.018027343129
新北市板橋區國光里10鄰國光路67巷10號,65,6500100,6500100-014,10鄰,國光路,,67巷,,,,10號,121.4596693763,25.018496268558
新北市板橋區國光里15鄰國光路10號,65,6500100,6500100-014,15鄰,國光路,,,,,,10號,121.45685464575,25.01729626095
新北市板橋區國光里20鄰國光路173巷10號,65,6500100,6500100-014,20鄰,國光路,,173巷,,,,10號,121.46047595417,25.018970315724
新北市板橋區國光里15鄰國光路10之1號,65,6500100,6500100-014,15鄰,國光路,,,,,,10之1號,121.45685464575,25.01729626095
新北市板橋區國光里15鄰國光路10之2號,65,6500100,6500100-014,15鄰,國光路,,,,,,10之2號,121.45685464575,25.01729626095
新北市板橋區國光里15鄰國光路10之3號,65,6500100,6500100-014,15鄰,國光路,,,,,,10之3號,121.45685464575,25.01729626095
新北市板橋區國光里11鄰國光路67巷11號,65,6500100,6500100-014,11鄰,國光路,,67巷,,,,11號,121.45969881358,25.01865861242
新北市板橋區國光里15鄰國光路11號,65,6500100,6500100-014,15鄰,國光路,,,,,,11號,121.456684863,25.017462792629
新北市板橋區國光里3鄰國光路31巷11號,65,6500100,6500100-014,3鄰,國光路,,31巷,,,,11號,121.45756835891,25.018182664405
新北市板橋區國光里8鄰國光路49巷11號,65,6500100,6500100-014,8鄰,國光路,,49巷,,,,11號,121.45853794315,25.018784014261
新北市板橋區國光里7鄰國光路49巷12號,65,6500100,6500100-014,7鄰,國光路,,49巷,,,,12號,121.45873799818,25.018298493973
新北市板橋區國光里2鄰國光路31巷12號,65,6500100,6500100-014,2鄰,國光路,,31巷,,,,12號,121.45764123609,25.01803911784
新北市板橋區國光里15鄰國光路12號,65,6500100,6500100-014,15鄰,國光路,,,,,,12號,121.45689142984,25.017316452291
新北市板橋區國光里10鄰國光路67巷12號,65,6500100,6500100-014,10鄰,國光路,,67巷,,,,12號,121.45970088768,25.018510498843
新北市板橋區國光里20鄰國光路173巷12號,65,6500100,6500100-014,20鄰,國光路,,173巷,,,,12號,121.46044740581,25.019049238128
新北市板橋區國光里15鄰國光路12之1號,65,6500100,6500100-014,15鄰,國光路,,,,,,12之1號,121.45689142984,25.017316452291
新北市板橋區國光里15鄰國光路12之2號,65,6500100,6500100-014,15鄰,國光路,,,,,,12之2號,121.45689142984,25.017316452291
新北市板橋區國光里15鄰國光路12之3號,65,6500100,6500100-014,15鄰,國光路,,,,,,12之3號,121.45689142984,25.017316452291
新北市板橋區國光里15鄰國光路13號,65,6500100,6500100-014,15鄰,國光路,,,,,,13號,121.45672166037,25.017486568156
新北市板橋區國光里11鄰國光路67巷13號,65,6500100,6500100-014,11鄰,國光路,,67巷,,,,13號,121.45984571906,25.018684430119
新北市板橋區國光里3鄰國光路31巷13號,65,6500100,6500100-014,3鄰,國光路,,31巷,,,,13號,121.45771792448,25.018218036869
新北市板橋區國光里8鄰國光路49巷13號,65,6500100,6500100-014,8鄰,國光路,,49巷,,,,13號,121.45871634117,25.018821689249
新北市板橋區國光里7鄰國光路49巷14號,65,6500100,6500100-014,7鄰,國光路,,49巷,,,,14號,121.45884821155,25.018329201773
新北市板橋區國光里2鄰國光路31巷14號,65,6500100,6500100-014,2鄰,國光路,,31巷,,,,14號,121.45776980747,25.018072162406
新北市板橋區國光里12鄰國光路67巷14號,65,6500100,6500100-014,12鄰,國光路,,67巷,,,,14號,121.4591460321,25.018755865659
新北市板橋區國光里15鄰國光路14號,65,6500100,6500100-014,15鄰,國光路,,,,,,14號,121.45694129899,25.017333019224
新北市板橋區國光里20鄰國光路173巷14號,65,6500100,6500100-014,20鄰,國光路,,173巷,,,,14號,121.46043192222,25.019113774304
新北市板橋區國光里15鄰國光路14之1號,65,6500100,6500100-014,15鄰,國光路,,,,,,14之1號,121.45694129899,25.017333019224
新北市板橋區國光里15鄰國光路14之2號,65,6500100,6500100-014,15鄰,國光路,,,,,,14之2號,121.45694129899,25.017333019224
新北市板橋區國光里15鄰國光路14之3號,65,6500100,6500100-014,15鄰,國光路,,,,,,14之3號,121.45694129899,25.017333019224
新北市板橋區國光里11鄰國光路67巷15號,65,6500100,6500100-014,11鄰,國光路,,67巷,,,,15號,121.45992182365,25.018705690797
新北市板橋區國光里15鄰國光路15號,65,6500100,6500100-014,15鄰,國光路,,,,,,15號,121.4567610547,25.01750794323
新北市板橋區國光里3鄰國光路31巷15號,65,6500100,6500100-014,3鄰,國光路,,31巷,,,,15號,121.45779139393,25.018236914293
新北市板橋區國光里8鄰國光路49巷15號,65,6500100,6500100-014,8鄰,國光路,,49巷,,,,15號,121.45881080429,25.018845286321
新北市板橋區國光里7鄰國光路49巷16號,65,6500100,6500100-014,7鄰,國光路,,49巷,,,,16號,121.45891119857,25.018348120018
新北市板橋區國光里2鄰國光路31巷16號,65,6500100,6500100-014,2鄰,國光路,,31巷,,,,16號,121.45783016078,25.018086313317
新北市板橋區國光里15鄰國光路16號,65,6500100,6500100-014,15鄰,國光路,,,,,,16號,121.45700441784,25.017387761685
新北市板橋區國光里12鄰國光路67巷16號,65,6500100,6500100-014,12鄰,國光路,,67巷,,,,16號,121.45920637594,25.018770007006
新北市板橋區國光里20鄰國光路173巷16號,65,6500100,6500100-014,20鄰,國光路,,173巷,,,,16號,121.46041650994,25.019197431923
新北市板橋區國光里13鄰國光路67巷17號,65,6500100,6500100-014,13鄰,國光路,,67巷,,,,17號,121.45900487531,25.018863790925
新北市板橋區國光里15鄰國光路17號,65,6500100,6500100-014,15鄰,國光路,,,,,,17號,121.45681095043,25.017531678496
新北市板橋區國光里5鄰國光路31巷17號,65,6500100,6500100-014,5鄰,國光路,,31巷,,,,17號,121.45688233077,25.018399752956
新北市板橋區國光里15鄰國光路17之1號,65,6500100,6500100-014,15鄰,國光路,,,,,,17之1號,121.45681095043,25.017531678496
新北市板橋區國光里15鄰國光路17之2號,65,6500100,6500100-014,15鄰,國光路,,,,,,17之2號,121.45681095043,25.017531678496
新北市板橋區國光里15鄰國光路17之3號,65,6500100,6500100-014,15鄰,國光路,,,,,,17之3號,121.45681095043,25.017531678496
新北市板橋區國光里15鄰國光路18號,65,6500100,6500100-014,15鄰,國光路,,,,,,18號,121.45707269846,25.017420992165
新北市板橋區國光里12鄰國光路67巷18號,65,6500100,6500100-014,12鄰,國光路,,67巷,,,,18號,121.45936906882,25.018810113151
新北市板橋區國光里20鄰國光路173巷18號,65,6500100,6500100-014,20鄰,國光路,,173巷,,,,18號,121.46039056929,25.019271561309
新北市板橋區國光里4鄰國光路31巷18號,65,6500100,6500100-014,4鄰,國光路,,31巷,,,,18號,121.45700772952,25.018282326311
新北市板橋區國光里5鄰國光路31巷19號,65,6500100,6500100-014,5鄰,國光路,,31巷,,,,19號,121.4569662918,25.018421000042
新北市板橋區國光里13鄰國光路67巷19號,65,6500100,6500100-014,13鄰,國光路,,67巷,,,,19號,121.45907833647,25.018880284293
新北市板橋區國光里12鄰國光路67巷20號,65,6500100,6500100-014,12鄰,國光路,,67巷,,,,20號,121.45942678711,25.018824271548
新北市板橋區國光里4鄰國光路31巷20號,65,6500100,6500100-014,4鄰,國光路,,31巷,,,,20號,121.45708381571,25.018298812604
新北市板橋區國光里5鄰國光路31巷21號,65,6500100,6500100-014,5鄰,國光路,,31巷,,,,21號,121.45712110768,25.018458740406
新北市板橋區國光里13鄰國光路67巷21號,65,6500100,6500100-014,13鄰,國光路,,67巷,,,,21號,121.45923838503,25.018918015307
新北市板橋區國光里15鄰國光路21號,65,6500100,6500100-014,15鄰,國光路,,,,,,21號,121.45687132104,25.017550605653
新北市板橋區國光里12鄰國光路67巷22號,65,6500100,6500100-014,12鄰,國光路,,67巷,,,,22號,121.459571077,25.018850097598
新北市板橋區國光里4鄰國光路31巷22號,65,6500100,6500100-014,4鄰,國光路,,31巷,,,,22號,121.45723072804,25.018329408782
新北市板橋區國光里5鄰國光路31巷23號,65,6500100,6500100-014,5鄰,國光路,,31巷,,,,23號,121.45719981858,25.018477611034
新北市板橋區國光里13鄰國光路67巷23號,65,6500100,6500100-014,13鄰,國光路,,67巷,,,,23號,121.45931972214,25.018936867664
新北市板橋區國光里15鄰國光路23號,65,6500100,6500100-014,15鄰,國光路,,,,,,23號,121.45689234924,25.017564868753
新北市板橋區國光里12鄰國光路67巷24號,65,6500100,6500100-014,12鄰,國光路,,67巷,,,,24號,121.45964193928,25.018873767088
新北市板橋區國光里4鄰國光路31巷24號,65,6500100,6500100-014,4鄰,國光路,,31巷,,,,24號,121.45729634045,25.01834831964
新北市板橋區國光里5鄰國光路31巷25號,65,6500100,6500100-014,5鄰,國光路,,31巷,,,,25號,121.45735198241,25.01850819094
新北市板橋區國光里13鄰國光路67巷25號,65,6500100,6500100-014,13鄰,國光路,,67巷,,,,25號,121.45947976294,25.018969813509
新北市板橋區國光里15鄰國光路25號,65,6500100,6500100-014,15鄰,國光路,,,,,,25號,121.45692649348,25.017583876476
新北市板橋區國光里12鄰國光路67巷26號,65,6500100,6500100-014,12鄰,國光路,,67巷,,,,26號,121.4598019712,25.018904329177
新北市板橋區國光里4鄰國光路31巷26號,65,6500100,6500100-014,4鄰,國光路,,31巷,,,,26號,121.45744064603,25.018381316093
新北市板橋區國光里5鄰國光路31巷27號,65,6500100,6500100-014,5鄰,國光路,,31巷,,,,27號,121.45742544315,25.018524685131
新北市板橋區國光里13鄰國光路67巷27號,65,6500100,6500100-014,13鄰,國光路,,67巷,,,,27號,121.45954540271,25.01899589165
新北市板橋區國光里15鄰國光路27號,65,6500100,6500100-014,15鄰,國光路,,,,,,27號,121.45697107721,25.017588515364
新北市板橋區國光里12鄰國光路67巷28號,65,6500100,6500100-014,12鄰,國光路,,67巷,,,,28號,121.45987281676,25.018920830239
新北市板橋區國光里4鄰國光路31巷28號,65,6500100,6500100-014,4鄰,國光路,,31巷,,,,28號,121.45751409787,25.018395426831
新北市板橋區國光里5鄰國光路31巷29號,65,6500100,6500100-014,5鄰,國光路,,31巷,,,,29號,121.45757240117,25.018564841662
新北市板橋區國光里14鄰國光路67巷29號,65,6500100,6500100-014,14鄰,國光路,,67巷,,,,29號,121.45970543374,25.01902883728
新北市板橋區國光里15鄰國光路29號,65,6500100,6500100-014,15鄰,國光路,,,,,,29號,121.45702357209,25.017605074197
新北市板橋區國光里15鄰國光路30號,65,6500100,6500100-014,15鄰,國光路,,,,,,30號,121.45711210277,25.017442376142
新北市板橋區國光里4鄰國光路31巷30號,65,6500100,6500100-014,4鄰,國光路,,31巷,,,,30號,121.45765054649,25.018428447255
新北市板橋區國光里15鄰國光路30之1號,65,6500100,6500100-014,15鄰,國光路,,,,,,30之1號,121.45711210277,25.017442376142
新北市板橋區國光里15鄰國光路30之2號,65,6500100,6500100-014,15鄰,國光路,,,,,,30之2號,121.45711210277,25.017442376142
新北市板橋區國光里15鄰國光路30之3號,65,6500100,6500100-014,15鄰,國光路,,,,,,30之3號,121.45711210277,25.017442376142
新北市板橋區國光里15鄰國光路30之4號,65,6500100,6500100-014,15鄰,國光路,,,,,,30之4號,121.45711210277,25.017442376142
新北市板橋區國光里15鄰國光路31號,65,6500100,6500100-014,15鄰,國光路,,,,,,31號,121.45706292673,25.017615705782
新北市板橋區國光里14鄰國光路67巷31號,65,6500100,6500100-014,14鄰,國光路,,67巷,,,,31號,121.45977629714,25.019050114235
新北市板橋區國光里5鄰國光路31巷31號,65,6500100,6500100-014,5鄰,國光路,,31巷,,,,31號,121.45767210525,25.018588423334
新北市板橋區國光里4鄰國光路31巷32號,65,6500100,6500100-014,4鄰,國光路,,31巷,,,,32號,121.45772663181,25.018447325685
新北市板橋區國光里16鄰國光路32號,65,6500100,6500100-014,16鄰,國光路,,,,,,32號,121.45722236809,25.017487421747
新北市板橋區國光里16鄰國光路32之1號,65,6500100,6500100-014,16鄰,國光路,,,,,,32之1號,121.45722236809,25.017487421747
新北市板橋區國光里16鄰國光路32之2號,65,6500100,6500100-014,16鄰,國光路,,,,,,32之2號,121.45722236809,25.017487421747
新北市板橋區國光里16鄰國光路32之3號,65,6500100,6500100-014,16鄰,國光路,,,,,,32之3號,121.45722236809,25.017487421747
新北市板橋區國光里14鄰國光路67巷33號,65,6500100,6500100-014,14鄰,國光路,,67巷,,,,33號,121.45992847118,25.019083083921
新北市板橋區國光里1鄰國光路33號,65,6500100,6500100-014,1鄰,國光路,,,,,,33號,121.45723372215,25.01772267011
新北市板橋區國光里16鄰國光路34號,65,6500100,6500100-014,16鄰,國光路,,,,,,34號,121.45727748749,25.017506355859
新北市板橋區國光里16鄰國光路34之1號,65,6500100,6500100-014,16鄰,國光路,,,,,,34之1號,121.45727748749,25.017506355859
新北市板橋區國光里16鄰國光路34之2號,65,6500100,6500100-014,16鄰,國光路,,,,,,34之2號,121.45727748749,25.017506355859
新北市板橋區國光里16鄰國光路34之3號,65,6500100,6500100-014,16鄰,國光路,,,,,,34之3號,121.45727748749,25.017506355859
新北市板橋區國光里14鄰國光路67巷35號,65,6500100,6500100-014,14鄰,國光路,,67巷,,,,35號,121.46000978182,25.01909477664
新北市板橋區國光里1鄰國光路35號,65,6500100,6500100-014,1鄰,國光路,,,,,,35號,121.45729407523,25.017736821243
新北市板橋區國光里16鄰國光路36號,65,6500100,6500100-014,16鄰,國光路,,,,,,36號,121.45733521485,25.017520515052
新北市板橋區國光里16鄰國光路36之1號,65,6500100,6500100-014,16鄰,國光路,,,,,,36之1號,121.45733521485,25.017520515052
新北市板橋區國光里16鄰國光路36之2號,65,6500100,6500100-014,16鄰,國光路,,,,,,36之2號,121.45733521485,25.017520515052
新北市板橋區國光里16鄰國光路36之3號,65,6500100,6500100-014,16鄰,國光路,,,,,,36之3號,121.45733521485,25.017520515052
新北市板橋區國光里14鄰國光路67巷37號,65,6500100,6500100-014,14鄰,國光路,,67巷,,,,37號,121.46015933036,25.019127763239
新北市板橋區國光里1鄰國光路37號,65,6500100,6500100-014,1鄰,國光路,,,,,,37號,121.45743312107,25.017765057986
新北市板橋區國光里16鄰國光路38號,65,6500100,6500100-014,16鄰,國光路,,,,,,38號,121.45738767436,25.017527522056
新北市板橋區國光里16鄰國光路38之1號,65,6500100,6500100-014,16鄰,國光路,,,,,,38之1號,121.45738767436,25.017527522056
新北市板橋區國光里16鄰國光路38之2號,65,6500100,6500100-014,16鄰,國光路,,,,,,38之2號,121.45738767436,25.017527522056
新北市板橋區國光里16鄰國光路38之3號,65,6500100,6500100-014,16鄰,國光路,,,,,,38之3號,121.45738767436,25.017527522056
新北市板橋區國光里14鄰國光路67巷39號,65,6500100,6500100-014,14鄰,國光路,,67巷,,,,39號,121.46023280963,25.019149031879
新北市板橋區國光里1鄰國光路39號,65,6500100,6500100-014,1鄰,國光路,,,,,,39號,121.45748824949,25.017786384456
新北市板橋區國光里16鄰國光路40號,65,6500100,6500100-014,16鄰,國光路,,,,,,40號,121.45743754365,25.017544088821
