FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮城東里11鄰民鋒路79號,10002,1000204,1000204-010,11鄰,民鋒路,,,,,,79號,121.82465290764,24.857744509289
宜蘭縣頭城鎮城東里8鄰民鋒路86之1號,10002,1000204,1000204-010,8鄰,民鋒路,,,,,,86之1號,121.82503143054,24.857796045127
宜蘭縣頭城鎮城北里3鄰民鋒路1號,10002,1000204,1000204-011,3鄰,民鋒路,,,,,,1號,121.82366918359,24.858360226038
宜蘭縣頭城鎮城北里3鄰民鋒路1之3號,10002,1000204,1000204-011,3鄰,民鋒路,,,,,,1之3號,121.82359683154,24.858372090471
宜蘭縣頭城鎮城北里3鄰民鋒路3之1號,10002,1000204,1000204-011,3鄰,民鋒路,,,,,,3之1號,121.82355694669,24.858355879514
宜蘭縣頭城鎮城北里4鄰民鋒路5號,10002,1000204,1000204-011,4鄰,民鋒路,,,,,,5號,121.82352620101,24.858419786329
宜蘭縣頭城鎮城北里5鄰民鋒路6號,10002,1000204,1000204-011,5鄰,民鋒路,,,,,,6號,121.82372377926,24.858491010766
宜蘭縣頭城鎮城北里4鄰民鋒路7號,10002,1000204,1000204-011,4鄰,民鋒路,,,,,,7號,121.82350813286,24.858425754106
宜蘭縣頭城鎮城北里5鄰民鋒路8號,10002,1000204,1000204-011,5鄰,民鋒路,,,,,,8號,121.8236797662,24.858508857966
宜蘭縣頭城鎮城北里8鄰民鋒路8號,10002,1000204,1000204-011,8鄰,民鋒路,,,,,,8號,121.8236797662,24.858508857966
宜蘭縣頭城鎮城北里4鄰民鋒路9號,10002,1000204,1000204-011,4鄰,民鋒路,,,,,,9號,121.82345186013,24.858445113298
宜蘭縣頭城鎮城北里5鄰民鋒路10號,10002,1000204,1000204-011,5鄰,民鋒路,,,,,,10號,121.82363359845,24.858530057374
宜蘭縣頭城鎮城北里4鄰民鋒路11號,10002,1000204,1000204-011,4鄰,民鋒路,,,,,,11號,121.82340576381,24.858462159387
宜蘭縣頭城鎮城北里5鄰民鋒路12號,10002,1000204,1000204-011,5鄰,民鋒路,,,,,,12號,121.82359351269,24.858543278642
宜蘭縣頭城鎮城北里4鄰民鋒路13號,10002,1000204,1000204-011,4鄰,民鋒路,,,,,,13號,121.82334518227,24.858488313252
宜蘭縣頭城鎮城北里4鄰民鋒路13之1號,10002,1000204,1000204-011,4鄰,民鋒路,,,,,,13之1號,121.8232847711,24.858510313298
宜蘭縣頭城鎮城北里5鄰民鋒路14號,10002,1000204,1000204-011,5鄰,民鋒路,,,,,,14號,121.82354515555,24.858562594226
宜蘭縣頭城鎮城北里6鄰民鋒路16號,10002,1000204,1000204-011,6鄰,民鋒路,,,,,,16號,121.82350047135,24.858583695135
宜蘭縣頭城鎮城北里6鄰民鋒路18號,10002,1000204,1000204-011,6鄰,民鋒路,,,,,,18號,121.82345106464,24.858608884641
宜蘭縣頭城鎮城北里6鄰民鋒路20號,10002,1000204,1000204-011,6鄰,民鋒路,,,,,,20號,121.82341467927,24.858628043907
宜蘭縣頭城鎮城北里6鄰民鋒路24號,10002,1000204,1000204-011,6鄰,民鋒路,,,,,,24號,121.82330856862,24.858667268414
宜蘭縣頭城鎮城北里6鄰民鋒路26號,10002,1000204,1000204-011,6鄰,民鋒路,,,,,,26號,121.82327457584,24.858689122843
宜蘭縣頭城鎮城北里6鄰民鋒路28號,10002,1000204,1000204-011,6鄰,民鋒路,,,,,,28號,121.8232106662,24.858705815654
宜蘭縣頭城鎮城北里6鄰民鋒路30號,10002,1000204,1000204-011,6鄰,民鋒路,,,,,,30號,121.82315835889,24.858726326518
宜蘭縣頭城鎮城北里6鄰民鋒路32號,10002,1000204,1000204-011,6鄰,民鋒路,,,,,,32號,121.82310387236,24.858746488254
