FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平鎮里18鄰陸橋南路5巷1弄3號,68,6801000,6801000-012,18鄰,陸橋南路,,5巷,1弄,,,3號,121.19102652722,24.925696864389
桃園市平鎮區平鎮里18鄰陸橋南路3號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,3號,121.19102690085,24.925875085317
桃園市平鎮區平鎮里22鄰陸橋南路93巷2弄3號,68,6801000,6801000-012,22鄰,陸橋南路,,93巷,2弄,,,3號,121.18885018149,24.923532178916
桃園市平鎮區平鎮里22鄰陸橋南路93巷3弄3號,68,6801000,6801000-012,22鄰,陸橋南路,,93巷,3弄,,,3號,121.18873053526,24.923957570095
桃園市平鎮區平鎮里22鄰陸橋南路93巷5弄3號,68,6801000,6801000-012,22鄰,陸橋南路,,93巷,5弄,,,3號,121.18896983717,24.923828069967
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄3號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,3號,121.18848839486,24.92410892226
桃園市平鎮區平鎮里32鄰陸橋南路19巷3弄3號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,3弄,,,3號,121.19036441869,24.925351199724
桃園市平鎮區平鎮里18鄰陸橋南路3之1號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,3之1號,121.19098746596,24.925856085832
桃園市平鎮區平鎮里18鄰陸橋南路3之2號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,3之2號,121.19094337767,24.925837092296
桃園市平鎮區平鎮里18鄰陸橋南路3之3號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,3之3號,121.19091553338,24.925822321313
桃園市平鎮區平鎮里18鄰陸橋南路3之4號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,3之4號,121.19088302595,24.925801236387
桃園市平鎮區平鎮里18鄰陸橋南路19巷2弄4號,68,6801000,6801000-012,18鄰,陸橋南路,,19巷,2弄,,,4號,121.19012416903,24.925251019743
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄4號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,4號,121.18863496008,24.924001027573
桃園市平鎮區平鎮里22鄰陸橋南路93巷3弄4號,68,6801000,6801000-012,22鄰,陸橋南路,,93巷,3弄,,,4號,121.18886046921,24.923851231073
桃園市平鎮區平鎮里22鄰陸橋南路93巷2弄4號,68,6801000,6801000-012,22鄰,陸橋南路,,93巷,2弄,,,4號,121.18873469562,24.923633714568
桃園市平鎮區平鎮里32鄰陸橋南路19巷3弄5號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,3弄,,,5號,121.19042208558,24.925379746238
桃園市平鎮區平鎮里22鄰陸橋南路93巷3弄5號,68,6801000,6801000-012,22鄰,陸橋南路,,93巷,3弄,,,5號,121.18875305502,24.92398715488
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄5號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,5號,121.18851162685,24.924151146001
桃園市平鎮區平鎮里18鄰陸橋南路19巷2弄5號,68,6801000,6801000-012,18鄰,陸橋南路,,19巷,2弄,,,5號,121.19016167796,24.925111933912
桃園市平鎮區平鎮里18鄰陸橋南路5巷1弄5號,68,6801000,6801000-012,18鄰,陸橋南路,,5巷,1弄,,,5號,121.19106368152,24.925713699961
桃園市平鎮區平鎮里18鄰陸橋南路19巷2弄6號,68,6801000,6801000-012,18鄰,陸橋南路,,19巷,2弄,,,6號,121.19009266235,24.925236704696
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄6號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,6號,121.18867344502,24.924047023937
桃園市平鎮區平鎮里22鄰陸橋南路93巷3弄6號,68,6801000,6801000-012,22鄰,陸橋南路,,93巷,3弄,,,6號,121.18889072764,24.923891369314
桃園市平鎮區平鎮里22鄰陸橋南路93巷2弄6號,68,6801000,6801000-012,22鄰,陸橋南路,,93巷,2弄,,,6號,121.18867075896,24.92358314592
桃園市平鎮區平鎮里30鄰陸橋南路19巷6號,68,6801000,6801000-012,30鄰,陸橋南路,,19巷,,,,6號,121.19011830517,24.924978187727
桃園市平鎮區平鎮里32鄰陸橋南路19巷3弄7號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,3弄,,,7號,121.19046667977,24.925405962037
桃園市平鎮區平鎮里22鄰陸橋南路93巷3弄7號,68,6801000,6801000-012,22鄰,陸橋南路,,93巷,3弄,,,7號,121.18878568647,24.924025213595
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄7號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,7號,121.18854939705,24.92418287836
桃園市平鎮區平鎮里18鄰陸橋南路19巷2弄7號,68,6801000,6801000-012,18鄰,陸橋南路,,19巷,2弄,,,7號,121.1901290771,24.925094279745
桃園市平鎮區平鎮里18鄰陸橋南路5巷1弄7號,68,6801000,6801000-012,18鄰,陸橋南路,,5巷,1弄,,,7號,121.19110549912,24.92573693974
桃園市平鎮區平鎮里18鄰陸橋南路7號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,7號,121.19078138851,24.925701692502
桃園市平鎮區平鎮里18鄰陸橋南路7之1號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,7之1號,121.19072907897,24.925680362028
桃園市平鎮區平鎮里18鄰陸橋南路19巷2弄8號,68,6801000,6801000-012,18鄰,陸橋南路,,19巷,2弄,,,8號,121.19004926014,24.925212924944
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄8號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,8號,121.1886976633,24.924086718437
桃園市平鎮區平鎮里22鄰陸橋南路93巷3弄8號,68,6801000,6801000-012,22鄰,陸橋南路,,93巷,3弄,,,8號,121.18895948117,24.923984094588
桃園市平鎮區平鎮里22鄰陸橋南路93巷2弄8號,68,6801000,6801000-012,22鄰,陸橋南路,,93巷,2弄,,,8號,121.18863757535,24.923507439266
桃園市平鎮區平鎮里30鄰陸橋南路19巷8號,68,6801000,6801000-012,30鄰,陸橋南路,,19巷,,,,8號,121.19008301797,24.924951959955
桃園市平鎮區平鎮里22鄰陸橋南路93巷3弄9號,68,6801000,6801000-012,22鄰,陸橋南路,,93巷,3弄,,,9號,121.18881118926,24.924063191046
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄9號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,9號,121.1885726251,24.924222483847
桃園市平鎮區平鎮里18鄰陸橋南路19巷2弄9號,68,6801000,6801000-012,18鄰,陸橋南路,,19巷,2弄,,,9號,121.19008638543,24.925081874933
桃園市平鎮區平鎮里18鄰陸橋南路5巷1弄9號,68,6801000,6801000-012,18鄰,陸橋南路,,5巷,1弄,,,9號,121.19113612694,24.925759020155
桃園市平鎮區平鎮里18鄰陸橋南路9號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,9號,121.19068181514,24.925656587402
桃園市平鎮區平鎮里32鄰陸橋南路19巷9號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,,,,9號,121.19044716683,24.925142807912
桃園市平鎮區平鎮里32鄰陸橋南路19巷3弄9號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,3弄,,,9號,121.19051909565,24.925432167828
桃園市平鎮區平鎮里18鄰陸橋南路9之1號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,9之1號,121.19062939178,24.925625596607
桃園市平鎮區平鎮里30鄰陸橋南路19巷10號,68,6801000,6801000-012,30鄰,陸橋南路,,19巷,,,,10號,121.19002063854,24.924949240655
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄10號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,10號,121.18872386161,24.924126320142
桃園市平鎮區平鎮里18鄰陸橋南路19巷2弄10號,68,6801000,6801000-012,18鄰,陸橋南路,,19巷,2弄,,,10號,121.19001517926,24.925198613162
桃園市平鎮區平鎮里18鄰陸橋南路11號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,11號,121.1905769794,24.925601738246
桃園市平鎮區平鎮里18鄰陸橋南路19巷2弄11號,68,6801000,6801000-012,18鄰,陸橋南路,,19巷,2弄,,,11號,121.19003023668,24.925074723757
桃園市平鎮區平鎮里18鄰陸橋南路5巷1弄11號,68,6801000,6801000-012,18鄰,陸橋南路,,5巷,1弄,,,11號,121.1911848653,24.925775840846
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄11號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,11號,121.18860624911,24.924262166465
桃園市平鎮區平鎮里22鄰陸橋南路93巷3弄11號,68,6801000,6801000-012,22鄰,陸橋南路,,93巷,3弄,,,11號,121.18885074632,24.924097990737
桃園市平鎮區平鎮里32鄰陸橋南路19巷11號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,,,,11號,121.19055198728,24.925187996752
桃園市平鎮區平鎮里32鄰陸橋南路19巷3弄11號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,3弄,,,11號,121.19056893011,24.92545368211
桃園市平鎮區平鎮里18鄰陸橋南路11之1號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,11之1號,121.1905298145,24.925577873161
桃園市平鎮區平鎮里18鄰陸橋南路19巷2弄12號,68,6801000,6801000-012,18鄰,陸橋南路,,19巷,2弄,,,12號,121.18998109106,24.925179516308
桃園市平鎮區平鎮里30鄰陸橋南路19巷12號,68,6801000,6801000-012,30鄰,陸橋南路,,19巷,,,,12號,121.18997733394,24.924924467628
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄12號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,12號,121.18874520127,24.924161142918
桃園市平鎮區平鎮里18鄰陸橋南路19巷2弄13號,68,6801000,6801000-012,18鄰,陸橋南路,,19巷,2弄,,,13號,121.18998595315,24.925057265018
桃園市平鎮區平鎮里18鄰陸橋南路13號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,13號,121.19047996918,24.925549316697
桃園市平鎮區平鎮里18鄰陸橋南路5巷1弄13號,68,6801000,6801000-012,18鄰,陸橋南路,,5巷,1弄,,,13號,121.1912200552,24.925802881036
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄13號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,13號,121.18863243533,24.92429382317
桃園市平鎮區平鎮里22鄰陸橋南路93巷3弄13號,68,6801000,6801000-012,22鄰,陸橋南路,,93巷,3弄,,,13號,121.18887635806,24.924142468517
桃園市平鎮區平鎮里32鄰陸橋南路19巷3弄13號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,3弄,,,13號,121.19062135339,24.925484672928
桃園市平鎮區平鎮里32鄰陸橋南路19巷13號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,,,,13號,121.19060252074,24.92489143815
桃園市平鎮區平鎮里32鄰陸橋南路19巷5弄13號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,5弄,,,13號,121.19067085505,24.925289775878
桃園市平鎮區平鎮里18鄰陸橋南路13之1號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,13之1號,121.19041973157,24.925523120883
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄14號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,14號,121.18879240296,24.924209746463
桃園市平鎮區平鎮里18鄰陸橋南路19巷2弄14號,68,6801000,6801000-012,18鄰,陸橋南路,,19巷,2弄,,,14號,121.18994552147,24.925162859013
桃園市平鎮區平鎮里18鄰陸橋南路5巷1弄15號,68,6801000,6801000-012,18鄰,陸橋南路,,5巷,1弄,,,15號,121.19126187607,24.925828197307
桃園市平鎮區平鎮里18鄰陸橋南路15號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,15號,121.19036722401,24.925501700249
桃園市平鎮區平鎮里32鄰陸橋南路19巷5弄15號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,5弄,,,15號,121.19071276686,24.925310036263
桃園市平鎮區平鎮里32鄰陸橋南路19巷15號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,,,,15號,121.190649689,24.924917650606
桃園市平鎮區平鎮里32鄰陸橋南路19巷3弄15號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,3弄,,,15號,121.19066327067,24.925508454411
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄15號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,15號,121.18866735444,24.924338740632
桃園市平鎮區平鎮里22鄰陸橋南路93巷3弄15號,68,6801000,6801000-012,22鄰,陸橋南路,,93巷,3弄,,,15號,121.18891813047,24.924201642177
桃園市平鎮區平鎮里18鄰陸橋南路15之1號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,15之1號,121.19031748497,24.925477838383
桃園市平鎮區平鎮里18鄰陸橋南路19巷2弄16號,68,6801000,6801000-012,18鄰,陸橋南路,,19巷,2弄,,,16號,121.1899166918,24.925150978197
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄16號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,16號,121.18882433978,24.924246722635
桃園市平鎮區平鎮里32鄰陸橋南路19巷5弄16號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,5弄,,,16號,121.19067979858,24.925182325994
桃園市平鎮區平鎮里30鄰陸橋南路19巷16號,68,6801000,6801000-012,30鄰,陸橋南路,,19巷,,,,16號,121.18992999435,24.924915589785
桃園市平鎮區平鎮里32鄰陸橋南路19巷5弄17號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,5弄,,,17號,121.19075596955,24.925332732664
桃園市平鎮區平鎮里32鄰陸橋南路19巷3弄17號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,3弄,,,17號,121.19071835987,24.925534656712
桃園市平鎮區平鎮里32鄰陸橋南路19巷17號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,,,,17號,121.19070735214,24.924943849623
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄17號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,17號,121.18870502971,24.924373091318
桃園市平鎮區平鎮里18鄰陸橋南路5巷1弄17號,68,6801000,6801000-012,18鄰,陸橋南路,,5巷,1弄,,,17號,121.19131696094,24.925851420005
桃園市平鎮區平鎮里18鄰陸橋南路17號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,17號,121.19026763973,24.925449281846
桃園市平鎮區平鎮里18鄰陸橋南路17之1號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,17之1號,121.19022305291,24.925427851052
桃園市平鎮區平鎮里18鄰陸橋南路19巷2弄18號,68,6801000,6801000-012,18鄰,陸橋南路,,19巷,2弄,,,18號,121.18987327029,24.9251145586
桃園市平鎮區平鎮里19鄰陸橋南路18號,68,6801000,6801000-012,19鄰,陸橋南路,,,,,,18號,121.1908906397,24.926309166662
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄18號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,18號,121.18885053018,24.92428108783
桃園市平鎮區平鎮里32鄰陸橋南路19巷5弄18號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,5弄,,,18號,121.19073488944,24.925209701985
桃園市平鎮區平鎮里30鄰陸橋南路19巷18號,68,6801000,6801000-012,30鄰,陸橋南路,,19巷,,,,18號,121.1898902596,24.92489442356
桃園市平鎮區平鎮里32鄰陸橋南路19巷5弄19號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,5弄,,,19號,121.1908048174,24.92535650524
桃園市平鎮區平鎮里32鄰陸橋南路19巷19號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,,,,19號,121.19074609363,24.924962850073
桃園市平鎮區平鎮里32鄰陸橋南路19巷3弄19號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,3弄,,,19號,121.19076552479,24.925558521737
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄19號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,19號,121.18874113298,24.924415389014
桃園市平鎮區平鎮里18鄰陸橋南路5巷1弄19號,68,6801000,6801000-012,18鄰,陸橋南路,,5巷,1弄,,,19號,121.19135639922,24.925872586224
桃園市平鎮區平鎮里19鄰陸橋南路20號,68,6801000,6801000-012,19鄰,陸橋南路,,,,,,20號,121.19083822712,24.926285398682
桃園市平鎮區平鎮里18鄰陸橋南路19巷2弄20號,68,6801000,6801000-012,18鄰,陸橋南路,,19巷,2弄,,,20號,121.18983651997,24.925102687856
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄20號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,20號,121.18887087516,24.924312842176
桃園市平鎮區平鎮里32鄰陸橋南路19巷5弄20號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,5弄,,,20號,121.19076501368,24.925226366059
桃園市平鎮區平鎮里30鄰陸橋南路19巷20號,68,6801000,6801000-012,30鄰,陸橋南路,,19巷,,,,20號,121.1898551698,24.924867744061
桃園市平鎮區平鎮里18鄰陸橋南路21號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,21號,121.19008162844,24.925401758665
桃園市平鎮區平鎮里32鄰陸橋南路19巷5弄21號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,5弄,,,21號,121.19085029912,24.925380372394
桃園市平鎮區平鎮里32鄰陸橋南路19巷21號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,,,,21號,121.19078029563,24.924991516755
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄21號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,21號,121.18877892339,24.924460302814
桃園市平鎮區平鎮里32鄰陸橋南路19巷3弄21號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,3弄,,,21號,121.19081269695,24.925587081527
桃園市平鎮區平鎮里18鄰陸橋南路21之1號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,21之1號,121.19003446372,24.925377893422
桃園市平鎮區平鎮里18鄰陸橋南路21之2號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,21之2號,121.18998987696,24.925356462557
桃園市平鎮區平鎮里18鄰陸橋南路21之3號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,21之3號,121.18994797078,24.925339813338
桃園市平鎮區平鎮里18鄰陸橋南路21之4號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,21之4號,121.1899156647,24.925320714199
桃園市平鎮區平鎮里19鄰陸橋南路22號,68,6801000,6801000-012,19鄰,陸橋南路,,,,,,22號,121.19078581081,24.92625919301
桃園市平鎮區平鎮里32鄰陸橋南路19巷5弄22號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,5弄,,,22號,121.19079781116,24.925243026706
桃園市平鎮區平鎮里30鄰陸橋南路19巷22號,68,6801000,6801000-012,30鄰,陸橋南路,,19巷,,,,22號,121.18982799113,24.924834824856
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄22號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,22號,121.18889511858,24.924368968376
桃園市平鎮區平鎮里32鄰陸橋南路19巷3弄23號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,3弄,,,23號,121.19086253514,24.9256109431
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄23號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,23號,121.18883962368,24.924530828364
桃園市平鎮區平鎮里32鄰陸橋南路19巷5弄23號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,5弄,,,23號,121.1908939962,24.925402616699
桃園市平鎮區平鎮里32鄰陸橋南路19巷23號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,,,,23號,121.19083796245,24.92502006311
桃園市平鎮區平鎮里18鄰陸橋南路23號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,23號,121.18987811174,24.925301982873
桃園市平鎮區平鎮里18鄰陸橋南路23之1號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,23之1號,121.18983887509,24.925282892543
桃園市平鎮區平鎮里18鄰陸橋南路23之2號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,23之2號,121.18978974024,24.925265530208
桃園市平鎮區平鎮里18鄰陸橋南路23之3號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,23之3號,121.18974772157,24.925240033203
桃園市平鎮區平鎮里18鄰陸橋南路23之4號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,23之4號,121.1897133401,24.92522337434
桃園市平鎮區平鎮里19鄰陸橋南路24號,68,6801000,6801000-012,19鄰,陸橋南路,,,,,,24號,121.19075695134,24.926228172106
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄24號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,24號,121.18893577627,24.924411260255
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄25號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,25號,121.1888739255,24.924560398204
桃園市平鎮區平鎮里32鄰陸橋南路19巷25號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,,,,25號,121.19086990133,24.925057851393
桃園市平鎮區平鎮里32鄰陸橋南路19巷5弄25號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,5弄,,,25號,121.19093591602,24.925428023221
桃園市平鎮區平鎮里18鄰陸橋南路25號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,25號,121.18968400792,24.925206618761
桃園市平鎮區平鎮里18鄰陸橋南路25之1號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,25之1號,121.18963485752,24.925179054255
桃園市平鎮區平鎮里18鄰陸橋南路25之2號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,25之2號,121.18959284512,24.925157619996
桃園市平鎮區平鎮里18鄰陸橋南路25之3號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,25之3號,121.18955876072,24.925140960719
桃園市平鎮區平鎮里18鄰陸橋南路25之4號,68,6801000,6801000-012,18鄰,陸橋南路,,,,,,25之4號,121.18951535699,24.925116097399
桃園市平鎮區平鎮里19鄰陸橋南路26號,68,6801000,6801000-012,19鄰,陸橋南路,,,,,,26號,121.19070712404,24.926211533239
桃園市平鎮區平鎮里32鄰陸橋南路19巷5弄26號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,5弄,,,26號,121.19083714333,24.925259769266
桃園市平鎮區平鎮里30鄰陸橋南路19巷26號,68,6801000,6801000-012,30鄰,陸橋南路,,19巷,,,,26號,121.18978261544,24.924815290904
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄26號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,26號,121.1889822592,24.924442891176
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄27號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,27號,121.18890882057,24.924589425579
桃園市平鎮區平鎮里20鄰陸橋南路27號,68,6801000,6801000-012,20鄰,陸橋南路,,,,,,27號,121.1895138646,24.925046580297
桃園市平鎮區平鎮里32鄰陸橋南路19巷5弄27號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,5弄,,,27號,121.19097792748,24.925448644541
桃園市平鎮區平鎮里32鄰陸橋南路19巷27號,68,6801000,6801000-012,32鄰,陸橋南路,,19巷,,,,27號,121.19091796815,24.925088847686
桃園市平鎮區平鎮里20鄰陸橋南路27之1號,68,6801000,6801000-012,20鄰,陸橋南路,,,,,,27之1號,121.18952163813,24.924950327229
桃園市平鎮區平鎮里20鄰陸橋南路27之2號,68,6801000,6801000-012,20鄰,陸橋南路,,,,,,27之2號,121.1894777611,24.924939639152
桃園市平鎮區平鎮里20鄰陸橋南路27之3號,68,6801000,6801000-012,20鄰,陸橋南路,,,,,,27之3號,121.18944685602,24.92486537435
桃園市平鎮區平鎮里20鄰陸橋南路27之4號,68,6801000,6801000-012,20鄰,陸橋南路,,,,,,27之4號,121.18939968803,24.924839161512
桃園市平鎮區平鎮里20鄰陸橋南路27之5號,68,6801000,6801000-012,20鄰,陸橋南路,,,,,,27之5號,121.18934984312,24.92481051438
桃園市平鎮區平鎮里20鄰陸橋南路27之6號,68,6801000,6801000-012,20鄰,陸橋南路,,,,,,27之6號,121.18929218763,24.9247890999
桃園市平鎮區平鎮里20鄰陸橋南路27之7號,68,6801000,6801000-012,20鄰,陸橋南路,,,,,,27之7號,121.18924234291,24.924760543015
桃園市平鎮區平鎮里21鄰陸橋南路93巷1弄28號,68,6801000,6801000-012,21鄰,陸橋南路,,93巷,1弄,,,28號,121.18902577605,24.924477234376
