FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里13鄰榴邨十八街52號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,52號,120.59147580023,23.710869685783
雲林縣斗六市榴南里13鄰榴邨十八街53號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,53號,120.59108377244,23.710941520495
雲林縣斗六市榴南里13鄰榴邨十八街54號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,54號,120.59151470848,23.71087456524
雲林縣斗六市榴南里13鄰榴邨十八街55號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,55號,120.59113045003,23.710948813465
雲林縣斗六市榴南里13鄰榴邨十八街56號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,56號,120.59155621316,23.710877067683
雲林縣斗六市榴南里13鄰榴邨十八街57號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,57號,120.59117714489,23.710953713581
雲林縣斗六市榴南里13鄰榴邨十八街58號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,58號,120.5915950991,23.710889116691
雲林縣斗六市榴南里13鄰榴邨十八街59號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,59號,120.59122122606,23.710963383522
雲林縣斗六市榴南里13鄰榴邨十八街61號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,61號,120.59126791112,23.710968283584
雲林縣斗六市榴南里13鄰榴邨十八街63號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,63號,120.59131199974,23.710975569662
雲林縣斗六市榴南里13鄰榴邨十八街65號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,65號,120.59135868716,23.71098286259
雲林縣斗六市榴南里13鄰榴邨十八街67號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,67號,120.59140278324,23.710987755775
雲林縣斗六市榴南里13鄰榴邨十八街70號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,70號,120.59223964792,23.710967262429
雲林縣斗六市榴南里13鄰榴邨十八街72號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,72號,120.59229540298,23.710975770897
雲林縣斗六市榴南里13鄰榴邨十八街82號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,82號,120.59252359224,23.71102534937
雲林縣斗六市榴南里13鄰榴邨十八街86號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,86號,120.59256508215,23.711032628249
雲林縣斗六市榴南里13鄰榴邨十八街88號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,88號,120.5926091783,23.711037521091
雲林縣斗六市榴南里13鄰榴邨十八街90號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,90號,120.59264289645,23.711040002744
雲林縣斗六市榴南里13鄰榴邨十八街97號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,97號,120.59243780512,23.711134726689
雲林縣斗六市榴南里13鄰榴邨十八街99號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,99號,120.59248447794,23.711137287645
雲林縣斗六市榴南里13鄰榴邨十八街101號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,101號,120.59253124154,23.711142196564
雲林縣斗六市榴南里13鄰榴邨十八街103號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,103號,120.59256751186,23.711147077841
雲林縣斗六市榴南里13鄰榴邨十八街105號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,105號,120.59260377489,23.711154306828
雲林縣斗六市榴南里13鄰榴邨十八街107號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,107號,120.59264268577,23.711161542777
雲林縣斗六市榴南里13鄰榴邨十八街118號,10009,1000901,1000901-028,13鄰,榴邨十八街,,,,,,118號,120.59313175625,23.711120127737
