FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉德榮村6鄰下厝街7之8號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,7之8號,120.52442587656,22.689136912557
屏東縣長治鄉德榮村6鄰下厝街7之9號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,7之9號,120.52436334451,22.689094733224
屏東縣長治鄉德榮村6鄰下厝街7之27號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,7之27號,120.52311828108,22.689004332561
屏東縣長治鄉德榮村6鄰下厝街8號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,8號,120.52573150101,22.691851040248
屏東縣長治鄉德榮村5鄰下厝街66巷8號,10013,1001306,1001306-010,5鄰,下厝街,,66巷,,,,8號,120.52847945399,22.691904764893
屏東縣長治鄉德榮村4鄰下厝街66巷9號,10013,1001306,1001306-010,4鄰,下厝街,,66巷,,,,9號,120.52933380026,22.692245033983
屏東縣長治鄉德榮村6鄰下厝街9號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,9號,120.52478147248,22.690218602401
屏東縣長治鄉德榮村1鄰下厝街85巷9號,10013,1001306,1001306-010,1鄰,下厝街,,85巷,,,,9號,120.53323338515,22.694786904019
屏東縣長治鄉德榮村1鄰下厝街85巷10號,10013,1001306,1001306-010,1鄰,下厝街,,85巷,,,,10號,120.53345127506,22.694106160079
屏東縣長治鄉德榮村5鄰下厝街66巷10號,10013,1001306,1001306-010,5鄰,下厝街,,66巷,,,,10號,120.52822075878,22.69184755966
屏東縣長治鄉德榮村6鄰下厝街10號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,10號,120.52575122926,22.691972654178
屏東縣長治鄉德榮村6鄰下厝街11號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,11號,120.52494507119,22.69047466159
屏東縣長治鄉德榮村4鄰下厝街66巷11號,10013,1001306,1001306-010,4鄰,下厝街,,66巷,,,,11號,120.52949273114,22.692161062615
屏東縣長治鄉德榮村1鄰下厝街85巷11號,10013,1001306,1001306-010,1鄰,下厝街,,85巷,,,,11號,120.53331644235,22.694977697611
屏東縣長治鄉德榮村6鄰下厝街11之2號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,11之2號,120.52513153355,22.690761493394
屏東縣長治鄉德榮村6鄰下厝街11之3號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,11之3號,120.52428247058,22.69041896007
屏東縣長治鄉德榮村6鄰下厝街11之5號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,11之5號,120.52520030504,22.691111643538
屏東縣長治鄉德榮村6鄰下厝街11之6號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,11之6號,120.52505590532,22.690960760883
屏東縣長治鄉德榮村6鄰下厝街11之7號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,11之7號,120.52316910107,22.69167202138
屏東縣長治鄉德榮村6鄰下厝街12號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,12號,120.52620302132,22.692029893247
屏東縣長治鄉德榮村5鄰下厝街66巷12號,10013,1001306,1001306-010,5鄰,下厝街,,66巷,,,,12號,120.52868402509,22.69199341839
屏東縣長治鄉德榮村1鄰下厝街85巷12號,10013,1001306,1001306-010,1鄰,下厝街,,85巷,,,,12號,120.53364337561,22.694430476707
屏東縣長治鄉德榮村1鄰下厝街85巷12之2號,10013,1001306,1001306-010,1鄰,下厝街,,85巷,,,,12之2號,120.53354184003,22.694407964868
屏東縣長治鄉德榮村4鄰下厝街66巷13號,10013,1001306,1001306-010,4鄰,下厝街,,66巷,,,,13號,120.52941744981,22.691889824873
屏東縣長治鄉德榮村10鄰下厝街85巷13號,10013,1001306,1001306-010,10鄰,下厝街,,85巷,,,,13號,120.53404652704,22.695088466242
屏東縣長治鄉德榮村5鄰下厝街66巷14號,10013,1001306,1001306-010,5鄰,下厝街,,66巷,,,,14號,120.52871690857,22.691627313428
屏東縣長治鄉德榮村6鄰下厝街14號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,14號,120.52604341621,22.692309377605
屏東縣長治鄉德榮村1鄰下厝街85巷14號,10013,1001306,1001306-010,1鄰,下厝街,,85巷,,,,14號,120.53395449696,22.694384873985
屏東縣長治鄉德榮村1鄰下厝街85巷14之1號,10013,1001306,1001306-010,1鄰,下厝街,,85巷,,,,14之1號,120.53410659569,22.694306477298
屏東縣長治鄉德榮村4鄰下厝街66巷15號,10013,1001306,1001306-010,4鄰,下厝街,,66巷,,,,15號,120.5292374376,22.691962535891
屏東縣長治鄉德榮村7鄰下厝街15號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,15號,120.5256375903,22.692441832206
屏東縣長治鄉德榮村10鄰下厝街85巷15號,10013,1001306,1001306-010,10鄰,下厝街,,85巷,,,,15號,120.53408798298,22.695205536717
屏東縣長治鄉德榮村7鄰下厝街15之1號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,15之1號,120.52545710363,22.692001493982
屏東縣長治鄉德榮村7鄰下厝街15之2號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,15之2號,120.52560565948,22.692217772072
屏東縣長治鄉德榮村7鄰下厝街15之7號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,15之7號,120.52364157757,22.692671158196
屏東縣長治鄉德榮村7鄰下厝街15之9號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,15之9號,120.52528596959,22.692660691313
屏東縣長治鄉德榮村7鄰下厝街15之17號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,15之17號,120.52235024957,22.692721765845
屏東縣長治鄉德榮村5鄰下厝街66巷16號,10013,1001306,1001306-010,5鄰,下厝街,,66巷,,,,16號,120.52830682355,22.691583660366
屏東縣長治鄉德榮村6鄰下厝街16號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,16號,120.52763791684,22.692371888785
屏東縣長治鄉德榮村10鄰下厝街85巷16號,10013,1001306,1001306-010,10鄰,下厝街,,85巷,,,,16號,120.53366762806,22.694741660903
屏東縣長治鄉德榮村10鄰下厝街85巷17號,10013,1001306,1001306-010,10鄰,下厝街,,85巷,,,,17號,120.53392706835,22.695444115341
屏東縣長治鄉德榮村4鄰下厝街66巷17號,10013,1001306,1001306-010,4鄰,下厝街,,66巷,,,,17號,120.52911719305,22.691975728493
屏東縣長治鄉德榮村7鄰下厝街17號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,17號,120.52766421574,22.692820258703
屏東縣長治鄉德榮村7鄰下厝街17之1號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,17之1號,120.52758819676,22.69282193083
屏東縣長治鄉德榮村7鄰下厝街17之4號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,17之4號,120.52713356283,22.692712669438
屏東縣長治鄉德榮村7鄰下厝街17之6號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,17之6號,120.5270372819,22.692691162419
屏東縣長治鄉德榮村7鄰下厝街17之9號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,17之9號,120.5270608915,22.692901651399
屏東縣長治鄉德榮村7鄰下厝街17之11號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,17之11號,120.52705768498,22.692985177448
屏東縣長治鄉德榮村7鄰下厝街17之13號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,17之13號,120.5268498776,22.69284684254
屏東縣長治鄉德榮村7鄰下厝街17之17號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,17之17號,120.52684634072,22.693026546343
屏東縣長治鄉德榮村7鄰下厝街17之19號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,17之19號,120.52663472261,22.692864268095
屏東縣長治鄉德榮村7鄰下厝街17之25號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,17之25號,120.52375603981,22.692951455619
屏東縣長治鄉德榮村6鄰下厝街18號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,18號,120.52774113505,22.692499077074
屏東縣長治鄉德榮村10鄰下厝街85巷18號,10013,1001306,1001306-010,10鄰,下厝街,,85巷,,,,18號,120.53442454823,22.694975506466
屏東縣長治鄉德榮村4鄰下厝街66巷19號,10013,1001306,1001306-010,4鄰,下厝街,,66巷,,,,19號,120.52899501429,22.691985302964
屏東縣長治鄉德榮村7鄰下厝街19號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,19號,120.52750558837,22.693099024937
屏東縣長治鄉德榮村6鄰下厝街20號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,20號,120.52783451543,22.692372920409
屏東縣長治鄉德榮村10鄰下厝街85巷20號,10013,1001306,1001306-010,10鄰,下厝街,,85巷,,,,20號,120.53467367339,22.695131110446
屏東縣長治鄉德榮村10鄰下厝街85巷20之1號,10013,1001306,1001306-010,10鄰,下厝街,,85巷,,,,20之1號,120.53479343025,22.694974772964
屏東縣長治鄉德榮村6鄰下厝街20之6號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,20之6號,120.5279166835,22.692479727033
屏東縣長治鄉德榮村4鄰下厝街66巷21號,10013,1001306,1001306-010,4鄰,下厝街,,66巷,,,,21號,120.52894804925,22.691630703088
屏東縣長治鄉德榮村7鄰下厝街21號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,21號,120.52748003961,22.693283540445
屏東縣長治鄉德榮村10鄰下厝街85巷22號,10013,1001306,1001306-010,10鄰,下厝街,,85巷,,,,22號,120.5348148028,22.695188415214
屏東縣長治鄉德榮村6鄰下厝街22號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,22號,120.52815425447,22.692794250256
屏東縣長治鄉德榮村7鄰下厝街23號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,23號,120.52739718858,22.693177183132
屏東縣長治鄉德榮村7鄰下厝街23之1號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,23之1號,120.52727210871,22.693209324872
屏東縣長治鄉德榮村10鄰下厝街85巷24號,10013,1001306,1001306-010,10鄰,下厝街,,85巷,,,,24號,120.53480874589,22.694820299257
屏東縣長治鄉德榮村6鄰下厝街24號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,24號,120.52815874435,22.692619967726
屏東縣長治鄉德榮村9鄰下厝街85巷24號,10013,1001306,1001306-010,9鄰,下厝街,,85巷,,,,24號,120.53480874589,22.694820299257
屏東縣長治鄉德榮村7鄰下厝街25號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,25號,120.52705221827,22.693472015341
屏東縣長治鄉德榮村10鄰下厝街85巷26號,10013,1001306,1001306-010,10鄰,下厝街,,85巷,,,,26號,120.53430333084,22.695275881817
屏東縣長治鄉德榮村6鄰下厝街26號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,26號,120.52804231539,22.692513511746
屏東縣長治鄉德榮村7鄰下厝街27號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,27號,120.52711209541,22.69329600005
屏東縣長治鄉德榮村10鄰下厝街85巷28號,10013,1001306,1001306-010,10鄰,下厝街,,85巷,,,,28號,120.53503994356,22.694837316977
屏東縣長治鄉德榮村6鄰下厝街28號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,28號,120.52811815636,22.69236481633
屏東縣長治鄉德榮村7鄰下厝街29號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,29號,120.52736623808,22.693404218053
屏東縣長治鄉德榮村6鄰下厝街30號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,30號,120.5282292831,22.692399551526
屏東縣長治鄉德榮村7鄰下厝街31號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,31號,120.52729202891,22.693559149192
屏東縣長治鄉德榮村6鄰下厝街32號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,32號,120.52827555683,22.692614441978
屏東縣長治鄉德榮村7鄰下厝街33號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,33號,120.5273940809,22.693657616093
屏東縣長治鄉德榮村6鄰下厝街34號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,34號,120.52826461154,22.692542162767
屏東縣長治鄉德榮村7鄰下厝街35號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,35號,120.52748076605,22.69363935876
屏東縣長治鄉德榮村6鄰下厝街36號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,36號,120.5282833726,22.6924636495
屏東縣長治鄉德榮村7鄰下厝街37號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,37號,120.52744713111,22.693797751171
屏東縣長治鄉德榮村6鄰下厝街38號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,38號,120.5283376749,22.692408721227
屏東縣長治鄉德榮村7鄰下厝街39號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,39號,120.52752427244,22.693724377349
屏東縣長治鄉德榮村6鄰下厝街40號,10013,1001306,1001306-010,6鄰,下厝街,,,,,,40號,120.52838658391,22.692450858888
屏東縣長治鄉德榮村13鄰下厝街41號,10013,1001306,1001306-010,13鄰,下厝街,,,,,,41號,120.5277095905,22.693751565367
屏東縣長治鄉德榮村5鄰下厝街42號,10013,1001306,1001306-010,5鄰,下厝街,,,,,,42號,120.52854748844,22.69278592662
屏東縣長治鄉德榮村7鄰下厝街43號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,43號,120.52795493039,22.693020427625
屏東縣長治鄉德榮村5鄰下厝街44號,10013,1001306,1001306-010,5鄰,下厝街,,,,,,44號,120.52849763689,22.692706308125
屏東縣長治鄉德榮村7鄰下厝街45號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,45號,120.52800070754,22.692868753732
屏東縣長治鄉德榮村5鄰下厝街46號,10013,1001306,1001306-010,5鄰,下厝街,,,,,,46號,120.52857480481,22.692482569875
屏東縣長治鄉德榮村7鄰下厝街47號,10013,1001306,1001306-010,7鄰,下厝街,,,,,,47號,120.52754048377,22.693396153182
屏東縣長治鄉德榮村5鄰下厝街48號,10013,1001306,1001306-010,5鄰,下厝街,,,,,,48號,120.5285161476,22.692416471751
屏東縣長治鄉德榮村5鄰下厝街50號,10013,1001306,1001306-010,5鄰,下厝街,,,,,,50號,120.52862855238,22.692419060542
屏東縣長治鄉德榮村4鄰下厝街52號,10013,1001306,1001306-010,4鄰,下厝街,,,,,,52號,120.52885366918,22.692334381637
屏東縣長治鄉德榮村4鄰下厝街54號,10013,1001306,1001306-010,4鄰,下厝街,,,,,,54號,120.52870532304,22.692311367722
屏東縣長治鄉德榮村5鄰下厝街55號,10013,1001306,1001306-010,5鄰,下厝街,,,,,,55號,120.52892509487,22.692936047779
屏東縣長治鄉德榮村4鄰下厝街56號,10013,1001306,1001306-010,4鄰,下厝街,,,,,,56號,120.52877541839,22.692305704039
屏東縣長治鄉德榮村4鄰下厝街58號,10013,1001306,1001306-010,4鄰,下厝街,,,,,,58號,120.52874419839,22.692469973949
屏東縣長治鄉德榮村3鄰下厝街59號,10013,1001306,1001306-010,3鄰,下厝街,,,,,,59號,120.52956971044,22.692989871223
屏東縣長治鄉德榮村3鄰下厝街59之3號,10013,1001306,1001306-010,3鄰,下厝街,,,,,,59之3號,120.52955358432,22.692895451235
屏東縣長治鄉德榮村3鄰下厝街59之6號,10013,1001306,1001306-010,3鄰,下厝街,,,,,,59之6號,120.52904752297,22.693793527823
屏東縣長治鄉德榮村4鄰下厝街60號,10013,1001306,1001306-010,4鄰,下厝街,,,,,,60號,120.52876641531,22.692547704838
屏東縣長治鄉德榮村3鄰下厝街61號,10013,1001306,1001306-010,3鄰,下厝街,,,,,,61號,120.52962338218,22.693176606732
屏東縣長治鄉德榮村2鄰下厝街61號,10013,1001306,1001306-010,2鄰,下厝街,,,,,,61號,120.53047131083,22.693175484094
屏東縣長治鄉德榮村2鄰下厝街61之2號,10013,1001306,1001306-010,2鄰,下厝街,,,,,,61之2號,120.53027360234,22.693071410206
屏東縣長治鄉德榮村2鄰下厝街61之3號,10013,1001306,1001306-010,2鄰,下厝街,,,,,,61之3號,120.53033096236,22.69309009182
屏東縣長治鄉德榮村2鄰下厝街61之4號,10013,1001306,1001306-010,2鄰,下厝街,,,,,,61之4號,120.53037903784,22.69312003476
屏東縣長治鄉德榮村2鄰下厝街61之5號,10013,1001306,1001306-010,2鄰,下厝街,,,,,,61之5號,120.53042222696,22.693155833415
屏東縣長治鄉德榮村2鄰下厝街61之6號,10013,1001306,1001306-010,2鄰,下厝街,,,,,,61之6號,120.53047131113,22.693175393786
屏東縣長治鄉德榮村2鄰下厝街61之7號,10013,1001306,1001306-010,2鄰,下厝街,,,,,,61之7號,120.53056708326,22.69320367041
屏東縣長治鄉德榮村2鄰下厝街61之8號,10013,1001306,1001306-010,2鄰,下厝街,,,,,,61之8號,120.53062345627,22.693226412917
屏東縣長治鄉德榮村2鄰下厝街61之9號,10013,1001306,1001306-010,2鄰,下厝街,,,,,,61之9號,120.53069498117,22.693229783462
屏東縣長治鄉德榮村2鄰下厝街61之10號,10013,1001306,1001306-010,2鄰,下厝街,,,,,,61之10號,120.53075230904,22.693257947246
屏東縣長治鄉德榮村5鄰下厝街62號,10013,1001306,1001306-010,5鄰,下厝街,,,,,,62號,120.5287740766,22.692698091369
屏東縣長治鄉德榮村1鄰下厝街63號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,63號,120.53118999212,22.694059816524
屏東縣長治鄉德榮村4鄰下厝街64號,10013,1001306,1001306-010,4鄰,下厝街,,,,,,64號,120.52883627482,22.692724915542
屏東縣長治鄉德榮村1鄰下厝街65號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,65號,120.53142143347,22.693832916357
屏東縣長治鄉德榮村1鄰下厝街67號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,67號,120.53120156376,22.693519352831
屏東縣長治鄉德榮村1鄰下厝街67之1號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,67之1號,120.53117814403,22.693394206674
屏東縣長治鄉德榮村1鄰下厝街67之2號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,67之2號,120.53066555792,22.693867276613
屏東縣長治鄉德榮村1鄰下厝街67之3號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,67之3號,120.53067103245,22.693831620731
屏東縣長治鄉德榮村1鄰下厝街67之4號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,67之4號,120.53067796228,22.693797323747
屏東縣長治鄉德榮村1鄰下厝街67之5號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,67之5號,120.53068394652,22.693754896206
屏東縣長治鄉德榮村1鄰下厝街67之6號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,67之6號,120.53069282443,22.69372015339
屏東縣長治鄉德榮村1鄰下厝街67之7號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,67之7號,120.53070169466,22.693687668267
屏東縣長治鄉德榮村1鄰下厝街67之8號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,67之8號,120.53070912957,22.69364795424
屏東縣長治鄉德榮村1鄰下厝街67之9號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,67之9號,120.5307165614,22.693609143289
屏東縣長治鄉德榮村1鄰下厝街67之10號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,67之10號,120.53072495728,22.693573044426
屏東縣長治鄉德榮村1鄰下厝街67之11號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,67之11號,120.53073482075,22.693534692148
屏東縣長治鄉德榮村1鄰下厝街67之12號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,67之12號,120.53074469806,22.693492276018
屏東縣長治鄉德榮村5鄰下厝街68號,10013,1001306,1001306-010,5鄰,下厝街,,,,,,68號,120.5289971392,22.692645014266
屏東縣長治鄉德榮村1鄰下厝街69號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,69號,120.5312108918,22.693953042549
屏東縣長治鄉德榮村5鄰下厝街70號,10013,1001306,1001306-010,5鄰,下厝街,,,,,,70號,120.529167264,22.692703312374
屏東縣長治鄉德榮村1鄰下厝街71號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,71號,120.53128149789,22.693768838969
屏東縣長治鄉德榮村3鄰下厝街72號,10013,1001306,1001306-010,3鄰,下厝街,,,,,,72號,120.52914709005,22.692483351348
屏東縣長治鄉德榮村1鄰下厝街73號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,73號,120.53139826839,22.693632814752
屏東縣長治鄉德榮村3鄰下厝街74號,10013,1001306,1001306-010,3鄰,下厝街,,,,,,74號,120.52907431553,22.692418566526
屏東縣長治鄉德榮村1鄰下厝街75號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,75號,120.53138105038,22.693544261807
屏東縣長治鄉德榮村3鄰下厝街76號,10013,1001306,1001306-010,3鄰,下厝街,,,,,,76號,120.52923889818,22.692389700353
屏東縣長治鄉德榮村1鄰下厝街77號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,77號,120.53149506866,22.693673737056
屏東縣長治鄉德榮村4鄰下厝街78號,10013,1001306,1001306-010,4鄰,下厝街,,,,,,78號,120.52936114138,22.692503848811
屏東縣長治鄉德榮村4鄰下厝街78之1號,10013,1001306,1001306-010,4鄰,下厝街,,,,,,78之1號,120.52930572412,22.692571868919
屏東縣長治鄉德榮村1鄰下厝街79號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,79號,120.53161532805,22.693713824869
屏東縣長治鄉德榮村3鄰下厝街80號,10013,1001306,1001306-010,3鄰,下厝街,,,,,,80號,120.52971067723,22.692608731229
屏東縣長治鄉德榮村1鄰下厝街81號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,81號,120.53229044735,22.693585303077
屏東縣長治鄉德榮村3鄰下厝街82號,10013,1001306,1001306-010,3鄰,下厝街,,,,,,82號,120.52983051422,22.692572508273
屏東縣長治鄉德榮村1鄰下厝街83號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,83號,120.53244396986,22.693517568553
屏東縣長治鄉德榮村3鄰下厝街84號,10013,1001306,1001306-010,3鄰,下厝街,,,,,,84號,120.53024647514,22.692892067815
屏東縣長治鄉德榮村1鄰下厝街85號,10013,1001306,1001306-010,1鄰,下厝街,,,,,,85號,120.53268577402,22.693534530319
屏東縣長治鄉德榮村3鄰下厝街86號,10013,1001306,1001306-010,3鄰,下厝街,,,,,,86號,120.5302355255,22.692678004046
屏東縣長治鄉德榮村11鄰下厝街87號,10013,1001306,1001306-010,11鄰,下厝街,,,,,,87號,120.53609917223,22.694348659659
屏東縣長治鄉德榮村2鄰下厝街88號,10013,1001306,1001306-010,2鄰,下厝街,,,,,,88號,120.53065129812,22.692624587028
屏東縣長治鄉德榮村11鄰下厝街89號,10013,1001306,1001306-010,11鄰,下厝街,,,,,,89號,120.53614209875,22.694463024634
屏東縣長治鄉德榮村11鄰下厝街89之2號,10013,1001306,1001306-010,11鄰,下厝街,,,,,,89之2號,120.53565438855,22.694489786699
