FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區成功里19鄰自強路115號,68,6800100,6800100-037,19鄰,自強路,,,,,,115號,121.31790160593,24.998202590795
桃園市桃園區成功里19鄰自強路117號,68,6800100,6800100-037,19鄰,自強路,,,,,,117號,121.31787689115,24.998261237239
桃園市桃園區成功里19鄰自強路119號,68,6800100,6800100-037,19鄰,自強路,,,,,,119號,121.31786248943,24.998323834093
桃園市桃園區成功里19鄰自強路121號,68,6800100,6800100-037,19鄰,自強路,,,,,,121號,121.31782323561,24.998391720451
桃園市桃園區成功里5鄰自強路127號,68,6800100,6800100-037,5鄰,自強路,,,,,,127號,121.31760188574,24.998532131732
桃園市桃園區成功里5鄰自強路129號,68,6800100,6800100-037,5鄰,自強路,,,,,,129號,121.31764612866,24.998593700526
桃園市桃園區成功里5鄰自強路129之1號,68,6800100,6800100-037,5鄰,自強路,,,,,,129之1號,121.31763615873,24.998607625387
桃園市桃園區成功里5鄰自強路129之2號,68,6800100,6800100-037,5鄰,自強路,,,,,,129之2號,121.31763615873,24.998607625387
桃園市桃園區成功里5鄰自強路129之3號,68,6800100,6800100-037,5鄰,自強路,,,,,,129之3號,121.31763615873,24.998607625387
桃園市桃園區成功里5鄰自強路129之4號,68,6800100,6800100-037,5鄰,自強路,,,,,,129之4號,121.31763615873,24.998607625387
桃園市桃園區成功里5鄰自強路131號,68,6800100,6800100-037,5鄰,自強路,,,,,,131號,121.31763920707,24.998637321967
桃園市桃園區成功里5鄰自強路133號,68,6800100,6800100-037,5鄰,自強路,,,,,,133號,121.31761473173,24.998673577684
桃園市桃園區成功里5鄰自強路133之1號,68,6800100,6800100-037,5鄰,自強路,,,,,,133之1號,121.31761473173,24.998673577684
桃園市桃園區成功里5鄰自強路133之2號,68,6800100,6800100-037,5鄰,自強路,,,,,,133之2號,121.31761473173,24.998673577684
桃園市桃園區成功里5鄰自強路133之3號,68,6800100,6800100-037,5鄰,自強路,,,,,,133之3號,121.31761473173,24.998673577684
桃園市桃園區成功里5鄰自強路133之4號,68,6800100,6800100-037,5鄰,自強路,,,,,,133之4號,121.31761473173,24.998673577684
桃園市桃園區成功里5鄰自強路135號,68,6800100,6800100-037,5鄰,自強路,,,,,,135號,121.31767379105,24.998756692459
桃園市桃園區成功里5鄰自強路137號,68,6800100,6800100-037,5鄰,自強路,,,,,,137號,121.31768261844,24.998799287158
桃園市桃園區青溪里11鄰自強路177巷1之2號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,1之2號,121.31737495073,24.999352385157
桃園市桃園區青溪里11鄰自強路177巷1之3號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,1之3號,121.31737495073,24.999352385157
桃園市桃園區青溪里11鄰自強路177巷1之4號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,1之4號,121.31737495073,24.999352385157
桃園市桃園區青溪里11鄰自強路177巷2之1號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,2之1號,121.31734986291,24.999381690349
桃園市桃園區青溪里11鄰自強路177巷2之2號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,2之2號,121.31734986291,24.999381690349
桃園市桃園區青溪里11鄰自強路177巷2之3號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,2之3號,121.31734986291,24.999381690349
桃園市桃園區青溪里11鄰自強路177巷2之4號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,2之4號,121.31734986291,24.999381690349
桃園市桃園區青溪里11鄰自強路177巷3號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,3號,121.31725527968,24.99927608048
桃園市桃園區青溪里11鄰自強路177巷3之1號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,3之1號,121.31726320919,24.999277688663
桃園市桃園區青溪里11鄰自強路177巷3之2號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,3之2號,121.31726320919,24.999277688663
桃園市桃園區青溪里11鄰自強路177巷3之3號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,3之3號,121.31726320919,24.999277688663
桃園市桃園區青溪里11鄰自強路177巷3之4號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,3之4號,121.31726320919,24.999277688663
桃園市桃園區青溪里11鄰自強路177巷4號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,4號,121.31722822597,24.999349989616
桃園市桃園區青溪里11鄰自強路177巷4之1號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,4之1號,121.31722822597,24.999349989616
桃園市桃園區青溪里11鄰自強路177巷4之2號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,4之2號,121.31722822597,24.999349989616
桃園市桃園區青溪里11鄰自強路177巷4之3號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,4之3號,121.31722822597,24.999349989616
桃園市桃園區青溪里11鄰自強路177巷4之4號,68,6800100,6800100-038,11鄰,自強路,,177巷,,,,4之4號,121.31722822597,24.999349989616
桃園市桃園區青溪里14鄰自強路80號,68,6800100,6800100-038,14鄰,自強路,,,,,,80號,121.31816660904,24.999741709521
桃園市桃園區青溪里28鄰自強路163號,68,6800100,6800100-038,28鄰,自強路,,,,,,163號,121.31748318337,24.999063880791
桃園市桃園區青溪里28鄰自強路165號,68,6800100,6800100-038,28鄰,自強路,,,,,,165號,121.31747337647,24.999102723384
桃園市桃園區青溪里28鄰自強路167號,68,6800100,6800100-038,28鄰,自強路,,,,,,167號,121.31746434981,24.999136779316
桃園市桃園區青溪里28鄰自強路169號,68,6800100,6800100-038,28鄰,自強路,,,,,,169號,121.31744668904,24.999164894997
桃園市桃園區青溪里28鄰自強路171號,68,6800100,6800100-038,28鄰,自強路,,,,,,171號,121.31744025804,24.99920670972
桃園市桃園區青溪里11鄰自強路173號,68,6800100,6800100-038,11鄰,自強路,,,,,,173號,121.31748327009,24.999328951317
桃園市桃園區青溪里11鄰自強路175號,68,6800100,6800100-038,11鄰,自強路,,,,,,175號,121.31747974567,24.999383850864
桃園市桃園區青溪里11鄰自強路175之1號,68,6800100,6800100-038,11鄰,自強路,,,,,,175之1號,121.31747974567,24.999383850864
桃園市桃園區青溪里11鄰自強路175之2號,68,6800100,6800100-038,11鄰,自強路,,,,,,175之2號,121.31747974567,24.999383850864
桃園市桃園區青溪里11鄰自強路175之3號,68,6800100,6800100-038,11鄰,自強路,,,,,,175之3號,121.31747974567,24.999383850864
桃園市桃園區青溪里11鄰自強路175之4號,68,6800100,6800100-038,11鄰,自強路,,,,,,175之4號,121.31747974567,24.999383850864
桃園市桃園區青溪里11鄰自強路179之1號,68,6800100,6800100-038,11鄰,自強路,,,,,,179之1號,121.31745372589,24.999435999645
桃園市桃園區青溪里11鄰自強路179之2號,68,6800100,6800100-038,11鄰,自強路,,,,,,179之2號,121.31745372589,24.999435999645
桃園市桃園區青溪里11鄰自強路179之3號,68,6800100,6800100-038,11鄰,自強路,,,,,,179之3號,121.31745372589,24.999435999645
桃園市桃園區青溪里11鄰自強路179之4號,68,6800100,6800100-038,11鄰,自強路,,,,,,179之4號,121.31745372589,24.999435999645
桃園市桃園區青溪里11鄰自強路181號,68,6800100,6800100-038,11鄰,自強路,,,,,,181號,121.31740964324,24.999475457068
桃園市桃園區青溪里12鄰自強路185號,68,6800100,6800100-038,12鄰,自強路,,,,,,185號,121.31726614953,24.999573990995
桃園市桃園區青溪里12鄰自強路189號,68,6800100,6800100-038,12鄰,自強路,,,,,,189號,121.31725389769,24.999702399458
桃園市桃園區青溪里12鄰自強路191號,68,6800100,6800100-038,12鄰,自強路,,,,,,191號,121.31724031523,24.999737006787
桃園市桃園區青溪里12鄰自強路193號,68,6800100,6800100-038,12鄰,自強路,,,,,,193號,121.3172822634,24.999792170482
桃園市桃園區青溪里12鄰自強路195號,68,6800100,6800100-038,12鄰,自強路,,,,,,195號,121.31726166085,24.999832119478
桃園市桃園區青溪里12鄰自強路197號,68,6800100,6800100-038,12鄰,自強路,,,,,,197號,121.31724115736,24.99987206826
桃園市桃園區青溪里12鄰自強路199號,68,6800100,6800100-038,12鄰,自強路,,,,,,199號,121.31715046169,24.999891672472
桃園市桃園區青溪里13鄰自強路201號,68,6800100,6800100-038,13鄰,自強路,,,,,,201號,121.31712107223,25.000020568869
桃園市桃園區青溪里13鄰自強路201之1號,68,6800100,6800100-038,13鄰,自強路,,,,,,201之1號,121.31712107223,25.000020568869
桃園市桃園區青溪里13鄰自強路201之2號,68,6800100,6800100-038,13鄰,自強路,,,,,,201之2號,121.31712107223,25.000020568869
桃園市桃園區青溪里13鄰自強路201之3號,68,6800100,6800100-038,13鄰,自強路,,,,,,201之3號,121.31712107223,25.000020568869
桃園市桃園區青溪里13鄰自強路201之4號,68,6800100,6800100-038,13鄰,自強路,,,,,,201之4號,121.31712107223,25.000020568869
桃園市桃園區青溪里13鄰自強路203號,68,6800100,6800100-038,13鄰,自強路,,,,,,203號,121.31716942519,25.000100817595
桃園市桃園區青溪里13鄰自強路203之1號,68,6800100,6800100-038,13鄰,自強路,,,,,,203之1號,121.31716942519,25.000100817595
桃園市桃園區青溪里13鄰自強路203之2號,68,6800100,6800100-038,13鄰,自強路,,,,,,203之2號,121.31716942519,25.000100817595
桃園市桃園區青溪里13鄰自強路203之3號,68,6800100,6800100-038,13鄰,自強路,,,,,,203之3號,121.31716942519,25.000100817595
桃園市桃園區青溪里13鄰自強路203之4號,68,6800100,6800100-038,13鄰,自強路,,,,,,203之4號,121.31716942519,25.000100817595
桃園市桃園區青溪里13鄰自強路205號,68,6800100,6800100-038,13鄰,自強路,,,,,,205號,121.31708787042,25.000130875101
桃園市桃園區青溪里13鄰自強路205之1號,68,6800100,6800100-038,13鄰,自強路,,,,,,205之1號,121.31708787042,25.000130875101
桃園市桃園區青溪里13鄰自強路205之2號,68,6800100,6800100-038,13鄰,自強路,,,,,,205之2號,121.31708787042,25.000130875101
桃園市桃園區青溪里13鄰自強路205之3號,68,6800100,6800100-038,13鄰,自強路,,,,,,205之3號,121.31708787042,25.000130875101
桃園市桃園區青溪里13鄰自強路205之4號,68,6800100,6800100-038,13鄰,自強路,,,,,,205之4號,121.31708787042,25.000130875101
桃園市桃園區青溪里13鄰自強路207號,68,6800100,6800100-038,13鄰,自強路,,,,,,207號,121.31713351868,25.000199483105
桃園市桃園區青溪里13鄰自強路207之1號,68,6800100,6800100-038,13鄰,自強路,,,,,,207之1號,121.31713351868,25.000199483105
桃園市桃園區青溪里13鄰自強路207之2號,68,6800100,6800100-038,13鄰,自強路,,,,,,207之2號,121.31713351868,25.000199483105
桃園市桃園區青溪里13鄰自強路207之3號,68,6800100,6800100-038,13鄰,自強路,,,,,,207之3號,121.31713351868,25.000199483105
桃園市桃園區青溪里13鄰自強路207之4號,68,6800100,6800100-038,13鄰,自強路,,,,,,207之4號,121.31713351868,25.000199483105
桃園市桃園區青溪里13鄰自強路209號,68,6800100,6800100-038,13鄰,自強路,,,,,,209號,121.31704750395,25.000228827833
桃園市桃園區青溪里13鄰自強路209之1號,68,6800100,6800100-038,13鄰,自強路,,,,,,209之1號,121.31704750395,25.000228827833
桃園市桃園區青溪里13鄰自強路209之2號,68,6800100,6800100-038,13鄰,自強路,,,,,,209之2號,121.31704750395,25.000228827833
桃園市桃園區青溪里13鄰自強路209之3號,68,6800100,6800100-038,13鄰,自強路,,,,,,209之3號,121.31704750395,25.000228827833
桃園市桃園區青溪里13鄰自強路209之4號,68,6800100,6800100-038,13鄰,自強路,,,,,,209之4號,121.31704750395,25.000228827833
桃園市桃園區青溪里13鄰自強路211號,68,6800100,6800100-038,13鄰,自強路,,,,,,211號,121.31702601775,25.000271938581
桃園市桃園區青溪里13鄰自強路211之1號,68,6800100,6800100-038,13鄰,自強路,,,,,,211之1號,121.31702601775,25.000271938581
桃園市桃園區青溪里13鄰自強路211之2號,68,6800100,6800100-038,13鄰,自強路,,,,,,211之2號,121.31702601775,25.000271938581
桃園市桃園區青溪里13鄰自強路211之3號,68,6800100,6800100-038,13鄰,自強路,,,,,,211之3號,121.31702601775,25.000271938581
桃園市桃園區青溪里13鄰自強路211之4號,68,6800100,6800100-038,13鄰,自強路,,,,,,211之4號,121.31702601775,25.000271938581
桃園市桃園區青溪里13鄰自強路213號,68,6800100,6800100-038,13鄰,自強路,,,,,,213號,121.31700810794,25.00031892387
桃園市桃園區青溪里13鄰自強路213之1號,68,6800100,6800100-038,13鄰,自強路,,,,,,213之1號,121.31700810794,25.00031892387
桃園市桃園區青溪里13鄰自強路213之2號,68,6800100,6800100-038,13鄰,自強路,,,,,,213之2號,121.31700810794,25.00031892387
桃園市桃園區青溪里13鄰自強路213之3號,68,6800100,6800100-038,13鄰,自強路,,,,,,213之3號,121.31700810794,25.00031892387
桃園市桃園區青溪里13鄰自強路213之4號,68,6800100,6800100-038,13鄰,自強路,,,,,,213之4號,121.31700810794,25.00031892387
桃園市桃園區青溪里13鄰自強路215號,68,6800100,6800100-038,13鄰,自強路,,,,,,215號,121.31698237177,25.000365925834
桃園市桃園區青溪里13鄰自強路215之2號,68,6800100,6800100-038,13鄰,自強路,,,,,,215之2號,121.31698237177,25.000365925834
桃園市桃園區青溪里13鄰自強路215之3號,68,6800100,6800100-038,13鄰,自強路,,,,,,215之3號,121.31698237177,25.000365925834
桃園市桃園區青溪里13鄰自強路215之4號,68,6800100,6800100-038,13鄰,自強路,,,,,,215之4號,121.31698237177,25.000365925834
桃園市桃園區青溪里13鄰自強路217號,68,6800100,6800100-038,13鄰,自強路,,,,,,217號,121.316236791,25.0006777248
桃園市桃園區青溪里14鄰自強路220號,68,6800100,6800100-038,14鄰,自強路,,,,,,220號,121.31736441159,25.000648870524
桃園市桃園區青溪里14鄰自強路222號,68,6800100,6800100-038,14鄰,自強路,,,,,,222號,121.31738212583,25.000757172238
桃園市桃園區青溪里14鄰自強路224號,68,6800100,6800100-038,14鄰,自強路,,,,,,224號,121.31738153185,25.000795904878
桃園市桃園區青溪里14鄰自強路226號,68,6800100,6800100-038,14鄰,自強路,,,,,,226號,121.31739233648,25.000836870272
桃園市桃園區青溪里33鄰自強路230號,68,6800100,6800100-038,33鄰,自強路,,,,,,230號,121.31730513006,25.000980967283
桃園市桃園區青溪里33鄰自強路232號,68,6800100,6800100-038,33鄰,自強路,,,,,,232號,121.31742053108,25.000975574961
桃園市桃園區三民里9鄰自強路4號,68,6800100,6800100-045,9鄰,自強路,,,,,,4號,121.31854892847,24.997366179147
桃園市桃園區三民里9鄰自強路6號,68,6800100,6800100-045,9鄰,自強路,,,,,,6號,121.31853449879,24.99741776161
桃園市桃園區三民里9鄰自強路8號,68,6800100,6800100-045,9鄰,自強路,,,,,,8號,121.31852006142,24.99746636475
桃園市桃園區三民里9鄰自強路10號,68,6800100,6800100-045,9鄰,自強路,,,,,,10號,121.31851044426,24.997501776258
桃園市桃園區三民里9鄰自強路12號,68,6800100,6800100-045,9鄰,自強路,,,,,,12號,121.31848625658,24.997534149337
桃園市桃園區三民里9鄰自強路14號,68,6800100,6800100-045,9鄰,自強路,,,,,,14號,121.31846697639,24.997587186704
桃園市桃園區三民里9鄰自強路16號,68,6800100,6800100-045,9鄰,自強路,,,,,,16號,121.31843514135,24.997612082659
桃園市桃園區三民里9鄰自強路16之2號,68,6800100,6800100-045,9鄰,自強路,,,,,,16之2號,121.31843514135,24.997612082659
桃園市桃園區三民里9鄰自強路16之4號,68,6800100,6800100-045,9鄰,自強路,,,,,,16之4號,121.31843514135,24.997612082659
桃園市桃園區三民里1鄰自強路18號,68,6800100,6800100-045,1鄰,自強路,,,,,,18號,121.31837994745,24.997760355111
桃園市桃園區三民里1鄰自強路18之1號,68,6800100,6800100-045,1鄰,自強路,,,,,,18之1號,121.31837994745,24.997760355111
桃園市桃園區三民里1鄰自強路18之2號,68,6800100,6800100-045,1鄰,自強路,,,,,,18之2號,121.31837994745,24.997760355111
桃園市桃園區三民里1鄰自強路18之3號,68,6800100,6800100-045,1鄰,自強路,,,,,,18之3號,121.31837994745,24.997760355111
桃園市桃園區三民里1鄰自強路18之4號,68,6800100,6800100-045,1鄰,自強路,,,,,,18之4號,121.31837994745,24.997760355111
桃園市桃園區三民里1鄰自強路20號,68,6800100,6800100-045,1鄰,自強路,,,,,,20號,121.31846894951,24.997853065773
桃園市桃園區三民里1鄰自強路22號,68,6800100,6800100-045,1鄰,自強路,,,,,,22號,121.31841582183,24.997880535225
桃園市桃園區三民里1鄰自強路26號,68,6800100,6800100-045,1鄰,自強路,,,,,,26號,121.3183556833,24.997955327926
桃園市桃園區三民里1鄰自強路28號,68,6800100,6800100-045,1鄰,自強路,,,,,,28號,121.31836343999,24.998005237798
桃園市桃園區三民里1鄰自強路30號,68,6800100,6800100-045,1鄰,自強路,,,,,,30號,121.31834721349,24.998051587674
桃園市桃園區三民里1鄰自強路32號,68,6800100,6800100-045,1鄰,自強路,,,,,,32號,121.31832839359,24.998091081593
桃園市桃園區三民里1鄰自強路34號,68,6800100,6800100-045,1鄰,自強路,,,,,,34號,121.31831670176,24.998128754599
桃園市桃園區三民里1鄰自強路36號,68,6800100,6800100-045,1鄰,自強路,,,,,,36號,121.31831705082,24.998148886949
桃園市桃園區三民里1鄰自強路42號,68,6800100,6800100-045,1鄰,自強路,,,,,,42號,121.31823608572,24.99825342725
桃園市桃園區三民里1鄰自強路46號,68,6800100,6800100-045,1鄰,自強路,,,,,,46號,121.31827854171,24.998351925403
桃園市桃園區三民里1鄰自強路48號,68,6800100,6800100-045,1鄰,自強路,,,,,,48號,121.31825348362,24.998392606336
桃園市桃園區三民里1鄰自強路50號,68,6800100,6800100-045,1鄰,自強路,,,,,,50號,121.31816664325,24.998408501314
桃園市桃園區三民里1鄰自強路52號,68,6800100,6800100-045,1鄰,自強路,,,,,,52號,121.31809682239,24.998455146336
桃園市桃園區三民里1鄰自強路54號,68,6800100,6800100-045,1鄰,自強路,,,,,,54號,121.31807181,24.99851361288
桃園市桃園區三民里1鄰自強路56號,68,6800100,6800100-045,1鄰,自強路,,,,,,56號,121.31824497091,24.998510714637
桃園市桃園區三民里1鄰自強路64號,68,6800100,6800100-045,1鄰,自強路,,,,,,64號,121.31814502838,24.998786110807
桃園市桃園區三民里1鄰自強路66號,68,6800100,6800100-045,1鄰,自強路,,,,,,66號,121.3179996274,24.998720424848
桃園市桃園區三民里1鄰自強路68號,68,6800100,6800100-045,1鄰,自強路,,,,,,68號,121.31796910646,24.998794160965
桃園市桃園區三民里1鄰自強路70號,68,6800100,6800100-045,1鄰,自強路,,,,,,70號,121.31796096124,24.998862703127
桃園市桃園區三民里1鄰自強路72號,68,6800100,6800100-045,1鄰,自強路,,,,,,72號,121.31791915458,24.998939532973
桃園市桃園區三民里1鄰自強路72之1號,68,6800100,6800100-045,1鄰,自強路,,,,,,72之1號,121.31791915458,24.998939532973
桃園市桃園區三民里1鄰自強路72之2號,68,6800100,6800100-045,1鄰,自強路,,,,,,72之2號,121.31791915458,24.998939532973
桃園市桃園區三民里1鄰自強路72之3號,68,6800100,6800100-045,1鄰,自強路,,,,,,72之3號,121.31791915458,24.998939532973
桃園市桃園區三民里1鄰自強路72之4號,68,6800100,6800100-045,1鄰,自強路,,,,,,72之4號,121.31791915458,24.998939532973
桃園市桃園區三民里1鄰自強路72之5號,68,6800100,6800100-045,1鄰,自強路,,,,,,72之5號,121.31791915458,24.998939532973
桃園市桃園區三民里1鄰自強路72之6號,68,6800100,6800100-045,1鄰,自強路,,,,,,72之6號,121.31791915458,24.998939532973
