FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉南江村24鄰東江新村15號,10005,1000511,1000511-003,24鄰,東江新村,,,,,,15號,121.00509102101,24.59483597474
苗栗縣南庄鄉南江村24鄰東江新村16號,10005,1000511,1000511-003,24鄰,東江新村,,,,,,16號,121.00512686708,24.594854843865
苗栗縣南庄鄉南江村24鄰東江新村17號,10005,1000511,1000511-003,24鄰,東江新村,,,,,,17號,121.00517100792,24.59487280981
苗栗縣南庄鄉南江村24鄰東江新村18號,10005,1000511,1000511-003,24鄰,東江新村,,,,,,18號,121.00520428642,24.59488779659
苗栗縣南庄鄉南江村24鄰東江新村19號,10005,1000511,1000511-003,24鄰,東江新村,,,,,,19號,121.00523756493,24.594902783362
苗栗縣南庄鄉南江村24鄰東江新村20號,10005,1000511,1000511-003,24鄰,東江新村,,,,,,20號,121.00527084345,24.594917770127
苗栗縣南庄鄉南江村24鄰東江新村21號,10005,1000511,1000511-003,24鄰,東江新村,,,,,,21號,121.00531666291,24.594932756443
苗栗縣南庄鄉南江村24鄰東江新村22號,10005,1000511,1000511-003,24鄰,東江新村,,,,,,22號,121.00535487895,24.594950722542
苗栗縣南庄鄉南江村24鄰東江新村23號,10005,1000511,1000511-003,24鄰,東江新村,,,,,,23號,121.00540069862,24.594970313556
苗栗縣南庄鄉南江村24鄰東江新村24號,10005,1000511,1000511-003,24鄰,東江新村,,,,,,24號,121.00548315246,24.594962726324
苗栗縣南庄鄉南江村24鄰東江新村25號,10005,1000511,1000511-003,24鄰,東江新村,,,,,,25號,121.00554042611,24.594964891157
苗栗縣南庄鄉南江村24鄰東江新村26號,10005,1000511,1000511-003,24鄰,東江新村,,,,,,26號,121.00559513226,24.594965701732
苗栗縣南庄鄉南江村25鄰東江新村27號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,27號,121.00567767735,24.5947924346
苗栗縣南庄鄉南江村25鄰東江新村28號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,28號,121.00561537065,24.594856993368
苗栗縣南庄鄉南江村25鄰東江新村29號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,29號,121.00557597022,24.594852390107
苗栗縣南庄鄉南江村25鄰東江新村30號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,30號,121.0055365698,24.594847786837
苗栗縣南庄鄉南江村25鄰東江新村31號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,31號,121.00549716938,24.594843183556
苗栗縣南庄鄉南江村25鄰東江新村32號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,32號,121.00541974934,24.594794972189
苗栗縣南庄鄉南江村25鄰東江新村33號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,33號,121.00536622779,24.594783688017
苗栗縣南庄鄉南江村25鄰東江新村34號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,34號,121.00532277857,24.594774660688
苗栗縣南庄鄉南江村25鄰東江新村35號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,35號,121.00528940168,24.594767890211
苗栗縣南庄鄉南江村25鄰東江新村36號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,36號,121.0052542474,24.594762654696
苗栗縣南庄鄉南江村25鄰東江新村37號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,37號,121.00520240452,24.594749835499
苗栗縣南庄鄉南江村25鄰東江新村38號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,38號,121.00525592119,24.594644827863
苗栗縣南庄鄉南江村25鄰東江新村39號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,39號,121.00530391269,24.594652771587
苗栗縣南庄鄉南江村25鄰東江新村40號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,40號,121.00533709192,24.594656472252
苗栗縣南庄鄉南江村25鄰東江新村41號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,41號,121.00536760519,24.594665048595
苗栗縣南庄鄉南江村25鄰東江新村42號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,42號,121.00540068581,24.594671728777
苗栗縣南庄鄉南江村25鄰東江新村43號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,43號,121.00543287761,24.594676061478
苗栗縣南庄鄉南江村25鄰東江新村44號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,44號,121.00547138931,24.594682199716
苗栗縣南庄鄉南江村25鄰東江新村44之1號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,44之1號,121.00554021489,24.594653124232
苗栗縣南庄鄉南江村25鄰東江新村45號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,45號,121.00566908014,24.59465492521
苗栗縣南庄鄉南江村25鄰東江新村47號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,47號,121.00569288017,24.594697811452
苗栗縣南庄鄉南江村25鄰東江新村48號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,48號,121.00558534278,24.594662061148
苗栗縣南庄鄉南江村25鄰東江新村48之1號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,48之1號,121.00572013344,24.594676141127
苗栗縣南庄鄉南江村25鄰東江新村49號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,49號,121.00576881705,24.594702503575
苗栗縣南庄鄉南江村25鄰東江新村53號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,53號,121.00551917185,24.594428035231
苗栗縣南庄鄉南江村25鄰東江新村54號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,54號,121.00547295912,24.594448713035
苗栗縣南庄鄉南江村25鄰東江新村55號,10005,1000511,1000511-003,25鄰,東江新村,,,,,,55號,121.00543128734,24.594437067299
