FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮五魁里2鄰五魁路58巷12號,10013,1001302,1001302-010,2鄰,五魁路,,58巷,,,,12號,120.533553113,22.562134986688
屏東縣潮州鎮五魁里2鄰五魁路56巷12號,10013,1001302,1001302-010,2鄰,五魁路,,56巷,,,,12號,120.53325071162,22.561845116463
屏東縣潮州鎮五魁里3鄰五魁路13號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,13號,120.53203077226,22.562023003485
屏東縣潮州鎮五魁里2鄰五魁路58巷13號,10013,1001302,1001302-010,2鄰,五魁路,,58巷,,,,13號,120.53352706014,22.562219802686
屏東縣潮州鎮五魁里2鄰五魁路60巷13號,10013,1001302,1001302-010,2鄰,五魁路,,60巷,,,,13號,120.53348979011,22.562488457683
屏東縣潮州鎮五魁里3鄰五魁路13之1號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,13之1號,120.53207209415,22.562024026854
屏東縣潮州鎮五魁里3鄰五魁路13之2號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,13之2號,120.53211779162,22.562025062946
屏東縣潮州鎮五魁里3鄰五魁路13之3號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,13之3號,120.53206467067,22.562206883369
屏東縣潮州鎮五魁里3鄰五魁路13之4號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,13之4號,120.53205579152,22.562244787802
屏東縣潮州鎮五魁里3鄰五魁路13之6號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,13之6號,120.53203944691,22.562305067431
屏東縣潮州鎮五魁里2鄰五魁路60巷14號,10013,1001302,1001302-010,2鄰,五魁路,,60巷,,,,14號,120.53349006834,22.562376835093
屏東縣潮州鎮五魁里2鄰五魁路58巷14號,10013,1001302,1001302-010,2鄰,五魁路,,58巷,,,,14號,120.53361479057,22.562155033857
屏東縣潮州鎮五魁里2鄰五魁路56巷14號,10013,1001302,1001302-010,2鄰,五魁路,,56巷,,,,14號,120.5333416674,22.561833188607
屏東縣潮州鎮五魁里2鄰五魁路58巷15號,10013,1001302,1001302-010,2鄰,五魁路,,58巷,,,,15號,120.53358776691,22.562239395498
屏東縣潮州鎮五魁里2鄰五魁路60巷15號,10013,1001302,1001302-010,2鄰,五魁路,,60巷,,,,15號,120.53355602847,22.562511317725
屏東縣潮州鎮五魁里3鄰五魁路16號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,16號,120.53237905859,22.561882771706
屏東縣潮州鎮五魁里2鄰五魁路60巷16號,10013,1001302,1001302-010,2鄰,五魁路,,60巷,,,,16號,120.53355077517,22.562396427919
屏東縣潮州鎮五魁里2鄰五魁路58巷16號,10013,1001302,1001302-010,2鄰,五魁路,,58巷,,,,16號,120.53368763958,22.56217827426
屏東縣潮州鎮五魁里2鄰五魁路56巷16號,10013,1001302,1001302-010,2鄰,五魁路,,56巷,,,,16號,120.53339014971,22.561873517355
屏東縣潮州鎮五魁里2鄰五魁路58巷17號,10013,1001302,1001302-010,2鄰,五魁路,,58巷,,,,17號,120.5336436104,22.562259425731
屏東縣潮州鎮五魁里2鄰五魁路60巷17號,10013,1001302,1001302-010,2鄰,五魁路,,60巷,,,,17號,120.53362525165,22.562514047225
屏東縣潮州鎮五魁里3鄰五魁路17號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,17號,120.53201332692,22.562351862388
屏東縣潮州鎮五魁里2鄰五魁路60巷18號,10013,1001302,1001302-010,2鄰,五魁路,,60巷,,,,18號,120.53361196971,22.562415570587
屏東縣潮州鎮五魁里2鄰五魁路58巷18號,10013,1001302,1001302-010,2鄰,五魁路,,58巷,,,,18號,120.53375854695,22.562200605898
屏東縣潮州鎮五魁里2鄰五魁路56巷18號,10013,1001302,1001302-010,2鄰,五魁路,,56巷,,,,18號,120.53343426102,22.561912478752
屏東縣潮州鎮五魁里2鄰五魁路58巷19號,10013,1001302,1001302-010,2鄰,五魁路,,58巷,,,,19號,120.533701388,22.562282622411
屏東縣潮州鎮五魁里2鄰五魁路60巷19號,10013,1001302,1001302-010,2鄰,五魁路,,60巷,,,,19號,120.53368401536,22.562533182814
屏東縣潮州鎮五魁里2鄰五魁路56巷20號,10013,1001302,1001302-010,2鄰,五魁路,,56巷,,,,20號,120.53348953162,22.561958245781
屏東縣潮州鎮五魁里2鄰五魁路60巷20號,10013,1001302,1001302-010,2鄰,五魁路,,60巷,,,,20號,120.533671215,22.56243606223
屏東縣潮州鎮五魁里2鄰五魁路58巷20號,10013,1001302,1001302-010,2鄰,五魁路,,58巷,,,,20號,120.53383624563,22.562227472706
屏東縣潮州鎮五魁里2鄰五魁路58巷21號,10013,1001302,1001302-010,2鄰,五魁路,,58巷,,,,21號,120.53376112246,22.562302212338
屏東縣潮州鎮五魁里2鄰五魁路60巷21號,10013,1001302,1001302-010,2鄰,五魁路,,60巷,,,,21號,120.53372423724,22.562572223162
屏東縣潮州鎮五魁里2鄰五魁路60巷22號,10013,1001302,1001302-010,2鄰,五魁路,,60巷,,,,22號,120.53372707377,22.56245157697
屏東縣潮州鎮五魁里2鄰五魁路56巷22號,10013,1001302,1001302-010,2鄰,五魁路,,56巷,,,,22號,120.5335467591,22.562000406061
屏東縣潮州鎮五魁里2鄰五魁路60巷23號,10013,1001302,1001302-010,2鄰,五魁路,,60巷,,,,23號,120.53379717331,22.562569635055
屏東縣潮州鎮五魁里2鄰五魁路58巷23號,10013,1001302,1001302-010,2鄰,五魁路,,58巷,,,,23號,120.53382328934,22.562321357745
屏東縣潮州鎮五魁里2鄰五魁路60巷24號,10013,1001302,1001302-010,2鄰,五魁路,,60巷,,,,24號,120.53378486208,22.562471612795
屏東縣潮州鎮五魁里2鄰五魁路60巷25號,10013,1001302,1001302-010,2鄰,五魁路,,60巷,,,,25號,120.53384015122,22.562598749244
屏東縣潮州鎮五魁里2鄰五魁路58巷25號,10013,1001302,1001302-010,2鄰,五魁路,,58巷,,,,25號,120.5338728035,22.562344078853
屏東縣潮州鎮五魁里2鄰五魁路60巷26號,10013,1001302,1001302-010,2鄰,五魁路,,60巷,,,,26號,120.53383877162,22.562488476497
屏東縣潮州鎮五魁里2鄰五魁路39號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,39號,120.53267126552,22.562109848334
屏東縣潮州鎮五魁里1鄰五魁路40號,10013,1001302,1001302-010,1鄰,五魁路,,,,,,40號,120.53252976835,22.56188456462
屏東縣潮州鎮五魁里1鄰五魁路40之1號,10013,1001302,1001302-010,1鄰,五魁路,,,,,,40之1號,120.532521674,22.561805068118
屏東縣潮州鎮五魁里1鄰五魁路40之2號,10013,1001302,1001302-010,1鄰,五魁路,,,,,,40之2號,120.53249237941,22.561726413074
屏東縣潮州鎮五魁里1鄰五魁路46號,10013,1001302,1001302-010,1鄰,五魁路,,,,,,46號,120.53302925924,22.561801034225
屏東縣潮州鎮五魁里1鄰五魁路46之1號,10013,1001302,1001302-010,1鄰,五魁路,,,,,,46之1號,120.53299341229,22.561704569129
屏東縣潮州鎮五魁里1鄰五魁路48號,10013,1001302,1001302-010,1鄰,五魁路,,,,,,48號,120.53300994332,22.561877561168
屏東縣潮州鎮五魁里1鄰五魁路50號,10013,1001302,1001302-010,1鄰,五魁路,,,,,,50號,120.53308269181,22.561583993383
屏東縣潮州鎮五魁里1鄰五魁路52號,10013,1001302,1001302-010,1鄰,五魁路,,,,,,52號,120.53302216812,22.561654530492
屏東縣潮州鎮五魁里1鄰五魁路52之1號,10013,1001302,1001302-010,1鄰,五魁路,,,,,,52之1號,120.53305395578,22.561628161926
屏東縣潮州鎮五魁里2鄰五魁路66號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,66號,120.53316550153,22.562721058545
屏東縣潮州鎮五魁里2鄰五魁路72號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,72號,120.53271878372,22.562118836844
屏東縣潮州鎮五魁里2鄰五魁路74號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,74號,120.53262030422,22.562112680435
屏東縣潮州鎮五魁里2鄰五魁路74之1號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,74之1號,120.53280595351,22.562133991348
屏東縣潮州鎮五魁里2鄰五魁路78號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,78號,120.53271950498,22.562799416494
屏東縣潮州鎮五魁里2鄰五魁路80號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,80號,120.53269909405,22.562912244895
屏東縣潮州鎮五魁里2鄰五魁路82號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,82號,120.53269467193,22.563041465907
屏東縣潮州鎮五魁里2鄰五魁路86號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,86號,120.532696007,22.562558671561
屏東縣潮州鎮五魁里2鄰五魁路90號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,90號,120.53263379453,22.562553072115
屏東縣潮州鎮五魁里2鄰五魁路90之1號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,90之1號,120.53257813776,22.562564199088
屏東縣潮州鎮五魁里2鄰五魁路90之2號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,90之2號,120.53253946677,22.562584406447
屏東縣潮州鎮五魁里2鄰五魁路92號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,92號,120.53257448109,22.562725933992
屏東縣潮州鎮五魁里2鄰五魁路94號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,94號,120.53247624989,22.562790220151
屏東縣潮州鎮五魁里2鄰五魁路96號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,96號,120.53227017519,22.562683867549
屏東縣潮州鎮五魁里2鄰五魁路96之1號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,96之1號,120.53222838216,22.562678327349
屏東縣潮州鎮五魁里2鄰五魁路98號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,98號,120.53254345428,22.562901497083
屏東縣潮州鎮五魁里2鄰五魁路100號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,100號,120.53218310145,22.563130198025
屏東縣潮州鎮五魁里2鄰五魁路102號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,102號,120.53231549084,22.563374872213
屏東縣潮州鎮五魁里2鄰五魁路106號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,106號,120.53214656411,22.562719631962
屏東縣潮州鎮五魁里2鄰五魁路107號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,107號,120.53221840664,22.562464714751
屏東縣潮州鎮五魁里2鄰五魁路107之1號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,107之1號,120.53230774805,22.562470302967
屏東縣潮州鎮五魁里3鄰五魁路112號,10013,1001302,1001302-010,3鄰,五魁路,,,,,,112號,120.53194605014,22.562463922098
屏東縣潮州鎮五魁里2鄰五魁路113號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,113號,120.53205301608,22.562404538433
屏東縣潮州鎮五魁里2鄰五魁路117號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,117號,120.53198604559,22.562425837323
屏東縣潮州鎮五魁里2鄰五魁路123號,10013,1001302,1001302-010,2鄰,五魁路,,,,,,123號,120.53193984229,22.562401770623
