FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里19鄰華廈街6之2號,10015,1001501,1001501-033,19鄰,華廈街,,,,,,6之2號,121.61932813069,24.004884332028
花蓮縣花蓮市民享里15鄰華廈街30巷7號,10015,1001501,1001501-033,15鄰,華廈街,,30巷,,,,7號,121.62045154391,24.004972564726
花蓮縣花蓮市民享里13鄰華廈街7號,10015,1001501,1001501-033,13鄰,華廈街,,,,,,7號,121.61918430776,24.005133243538
花蓮縣花蓮市民享里8鄰華廈街80巷7號,10015,1001501,1001501-033,8鄰,華廈街,,80巷,,,,7號,121.62213341729,24.005425687814
花蓮縣花蓮市民享里8鄰華廈街54巷7號,10015,1001501,1001501-033,8鄰,華廈街,,54巷,,,,7號,121.62153507515,24.00530262681
花蓮縣花蓮市民享里8鄰華廈街66巷7號,10015,1001501,1001501-033,8鄰,華廈街,,66巷,,,,7號,121.62182531365,24.005387064837
花蓮縣花蓮市民享里9鄰華廈街67巷7號,10015,1001501,1001501-033,9鄰,華廈街,,67巷,,,,7號,121.6212400464,24.005978792519
花蓮縣花蓮市民享里19鄰華廈街8號,10015,1001501,1001501-033,19鄰,華廈街,,,,,,8號,121.61937048548,24.004895113357
花蓮縣花蓮市民享里14鄰華廈街30巷8號,10015,1001501,1001501-033,14鄰,華廈街,,30巷,,,,8號,121.62023124693,24.004928707348
花蓮縣花蓮市民享里9鄰華廈街67巷8號,10015,1001501,1001501-033,9鄰,華廈街,,67巷,,,,8號,121.62151228554,24.00600511077
花蓮縣花蓮市民享里8鄰華廈街66巷8號,10015,1001501,1001501-033,8鄰,華廈街,,66巷,,,,8號,121.62166179915,24.005335530106
花蓮縣花蓮市民享里8鄰華廈街54巷8號,10015,1001501,1001501-033,8鄰,華廈街,,54巷,,,,8號,121.62130555746,24.005342608515
花蓮縣花蓮市民享里8鄰華廈街80巷8號,10015,1001501,1001501-033,8鄰,華廈街,,80巷,,,,8號,121.62196576664,24.005382738919
花蓮縣花蓮市民享里19鄰華廈街8之1號,10015,1001501,1001501-033,19鄰,華廈街,,,,,,8之1號,121.61941285939,24.004909885511
花蓮縣花蓮市民享里15鄰華廈街30巷9號,10015,1001501,1001501-033,15鄰,華廈街,,30巷,,,,9號,121.62046743764,24.004923489818
花蓮縣花蓮市民享里8鄰華廈街54巷9號,10015,1001501,1001501-033,8鄰,華廈街,,54巷,,,,9號,121.62154989727,24.005259714066
花蓮縣花蓮市民享里8鄰華廈街66巷9號,10015,1001501,1001501-033,8鄰,華廈街,,66巷,,,,9號,121.62183807217,24.00534630939
花蓮縣花蓮市民享里9鄰華廈街67巷9號,10015,1001501,1001501-033,9鄰,華廈街,,67巷,,,,9號,121.62121714307,24.006045918214
花蓮縣花蓮市民享里14鄰華廈街30巷10號,10015,1001501,1001501-033,14鄰,華廈街,,30巷,,,,10號,121.62025637379,24.004872227265
花蓮縣花蓮市民享里14鄰華廈街10號,10015,1001501,1001501-033,14鄰,華廈街,,,,,,10號,121.61967183771,24.005002038499
花蓮縣花蓮市民享里9鄰華廈街67巷10號,10015,1001501,1001501-033,9鄰,華廈街,,67巷,,,,10號,121.62150032257,24.006047822303
花蓮縣花蓮市民享里8鄰華廈街80巷10號,10015,1001501,1001501-033,8鄰,華廈街,,80巷,,,,10號,121.62197714691,24.005339487961
花蓮縣花蓮市民享里8鄰華廈街66巷10號,10015,1001501,1001501-033,8鄰,華廈街,,66巷,,,,10號,121.62167109879,24.005296991827
花蓮縣花蓮市民享里8鄰華廈街54巷10號,10015,1001501,1001501-033,8鄰,華廈街,,54巷,,,,10號,121.62131799704,24.005296807071
花蓮縣花蓮市民享里8鄰華廈街54巷11號,10015,1001501,1001501-033,8鄰,華廈街,,54巷,,,,11號,121.62156315445,24.005220446439
花蓮縣花蓮市民享里8鄰華廈街66巷11號,10015,1001501,1001501-033,8鄰,華廈街,,66巷,,,,11號,121.62185083676,24.005306818008
花蓮縣花蓮市民享里14鄰華廈街12號,10015,1001501,1001501-033,14鄰,華廈街,,,,,,12號,121.61973292016,24.005021800331
花蓮縣花蓮市民享里14鄰華廈街30巷12號,10015,1001501,1001501-033,14鄰,華廈街,,30巷,,,,12號,121.62026675731,24.00483007299
花蓮縣花蓮市民享里8鄰華廈街66巷12號,10015,1001501,1001501-033,8鄰,華廈街,,66巷,,,,12號,121.62168277985,24.005256999215
花蓮縣花蓮市民享里9鄰華廈街67巷12號,10015,1001501,1001501-033,9鄰,華廈街,,67巷,,,,12號,121.62148835468,24.006089513554
花蓮縣花蓮市民享里8鄰華廈街54巷12號,10015,1001501,1001501-033,8鄰,華廈街,,54巷,,,,12號,121.62133436674,24.005246619557
花蓮縣花蓮市民享里8鄰華廈街54巷12之1號,10015,1001501,1001501-033,8鄰,華廈街,,54巷,,,,12之1號,121.62135232586,24.005197888332
花蓮縣花蓮市民享里12鄰華廈街13之1號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,13之1號,121.61972955119,24.005254144717
花蓮縣花蓮市民享里9鄰華廈街67巷14號,10015,1001501,1001501-033,9鄰,華廈街,,67巷,,,,14號,121.62147199805,24.006138337615
花蓮縣花蓮市民享里12鄰華廈街15號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,15號,121.61980178565,24.005273102983
花蓮縣花蓮市民享里14鄰華廈街16號,10015,1001501,1001501-033,14鄰,華廈街,,,,,,16號,121.6197995501,24.005030090664
花蓮縣花蓮市民享里8鄰華廈街54巷16號,10015,1001501,1001501-033,8鄰,華廈街,,54巷,,,,16號,121.62136870599,24.005149876812
花蓮縣花蓮市民享里8鄰華廈街54巷18號,10015,1001501,1001501-033,8鄰,華廈街,,54巷,,,,18號,121.62138985779,24.005106938427
花蓮縣花蓮市民享里14鄰華廈街18號,10015,1001501,1001501-033,14鄰,華廈街,,,,,,18號,121.61988037662,24.005057628031
花蓮縣花蓮市民享里12鄰華廈街19號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,19號,121.6198964336,24.005301044947
花蓮縣花蓮市民享里14鄰華廈街20號,10015,1001501,1001501-033,14鄰,華廈街,,,,,,20號,121.61994666346,24.005076357461
花蓮縣花蓮市民享里8鄰華廈街54巷20號,10015,1001501,1001501-033,8鄰,華廈街,,54巷,,,,20號,121.62140259141,24.005050743158
花蓮縣花蓮市民享里12鄰華廈街21號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,21號,121.619934269,24.005312178473
花蓮縣花蓮市民享里14鄰華廈街22號,10015,1001501,1001501-033,14鄰,華廈街,,,,,,22號,121.62003988841,24.005100675349
花蓮縣花蓮市民享里12鄰華廈街23號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,23號,121.61997176825,24.00531879874
花蓮縣花蓮市民享里12鄰華廈街25號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,25號,121.62000960366,24.005329932246
花蓮縣花蓮市民享里14鄰華廈街26號,10015,1001501,1001501-033,14鄰,華廈街,,,,,,26號,121.62012723031,24.005150515483
花蓮縣花蓮市民享里14鄰華廈街26之1號,10015,1001501,1001501-033,14鄰,華廈街,,,,,,26之1號,121.62012723031,24.005150515483
花蓮縣花蓮市民享里14鄰華廈街26之2號,10015,1001501,1001501-033,14鄰,華廈街,,,,,,26之2號,121.62012723031,24.005150515483
花蓮縣花蓮市民享里14鄰華廈街26之3號,10015,1001501,1001501-033,14鄰,華廈街,,,,,,26之3號,121.62012723031,24.005150515483
花蓮縣花蓮市民享里14鄰華廈街26之4號,10015,1001501,1001501-033,14鄰,華廈街,,,,,,26之4號,121.62012723031,24.005150515483
花蓮縣花蓮市民享里12鄰華廈街27號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,27號,121.62004713438,24.005341066975
花蓮縣花蓮市民享里14鄰華廈街28號,10015,1001501,1001501-033,14鄰,華廈街,,,,,,28號,121.62018562879,24.005163949479
花蓮縣花蓮市民享里14鄰華廈街28之1號,10015,1001501,1001501-033,14鄰,華廈街,,,,,,28之1號,121.62018562879,24.005163949479
花蓮縣花蓮市民享里14鄰華廈街28之2號,10015,1001501,1001501-033,14鄰,華廈街,,,,,,28之2號,121.62018562879,24.005163949479
花蓮縣花蓮市民享里14鄰華廈街28之3號,10015,1001501,1001501-033,14鄰,華廈街,,,,,,28之3號,121.62018562879,24.005163949479
花蓮縣花蓮市民享里14鄰華廈街28之4號,10015,1001501,1001501-033,14鄰,華廈街,,,,,,28之4號,121.62018562879,24.005163949479
花蓮縣花蓮市民享里12鄰華廈街29號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,29號,121.6200828075,24.005352209209
花蓮縣花蓮市民享里12鄰華廈街31號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,31號,121.62012033824,24.00536334392
花蓮縣花蓮市民享里15鄰華廈街32號,10015,1001501,1001501-033,15鄰,華廈街,,,,,,32號,121.62032363828,24.005215814734
花蓮縣花蓮市民享里15鄰華廈街32之1號,10015,1001501,1001501-033,15鄰,華廈街,,,,,,32之1號,121.62032363828,24.005215814734
花蓮縣花蓮市民享里15鄰華廈街32之2號,10015,1001501,1001501-033,15鄰,華廈街,,,,,,32之2號,121.62032363828,24.005215814734
花蓮縣花蓮市民享里15鄰華廈街32之3號,10015,1001501,1001501-033,15鄰,華廈街,,,,,,32之3號,121.62032363828,24.005215814734
花蓮縣花蓮市民享里15鄰華廈街32之4號,10015,1001501,1001501-033,15鄰,華廈街,,,,,,32之4號,121.62032363828,24.005215814734
花蓮縣花蓮市民享里12鄰華廈街33號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,33號,121.62015015052,24.005367737933
花蓮縣花蓮市民享里12鄰華廈街33之1號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,33之1號,121.62017600483,24.005378919863
花蓮縣花蓮市民享里15鄰華廈街34號,10015,1001501,1001501-033,15鄰,華廈街,,,,,,34號,121.62038948804,24.005231502892
花蓮縣花蓮市民享里15鄰華廈街34之1號,10015,1001501,1001501-033,15鄰,華廈街,,,,,,34之1號,121.62038948804,24.005231502892
花蓮縣花蓮市民享里15鄰華廈街34之2號,10015,1001501,1001501-033,15鄰,華廈街,,,,,,34之2號,121.62038948804,24.005231502892
花蓮縣花蓮市民享里15鄰華廈街34之3號,10015,1001501,1001501-033,15鄰,華廈街,,,,,,34之3號,121.62038948804,24.005231502892
花蓮縣花蓮市民享里15鄰華廈街34之4號,10015,1001501,1001501-033,15鄰,華廈街,,,,,,34之4號,121.62038948804,24.005231502892
花蓮縣花蓮市民享里12鄰華廈街35號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,35號,121.62022336423,24.005390014787
花蓮縣花蓮市民享里15鄰華廈街36號,10015,1001501,1001501-033,15鄰,華廈街,,,,,,36號,121.62046414108,24.005271082814
花蓮縣花蓮市民享里12鄰華廈街37號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,37號,121.62026303764,24.005401140794
花蓮縣花蓮市民享里15鄰華廈街38號,10015,1001501,1001501-033,15鄰,華廈街,,,,,,38號,121.62053869036,24.00528902009
花蓮縣花蓮市民享里12鄰華廈街39號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,39號,121.62031255053,24.005414484281
花蓮縣花蓮市民享里15鄰華廈街40號,10015,1001501,1001501-033,15鄰,華廈街,,,,,,40號,121.62065304462,24.00532501714
花蓮縣花蓮市民享里12鄰華廈街41號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,41號,121.62036821716,24.005430060154
花蓮縣花蓮市民享里15鄰華廈街42號,10015,1001501,1001501-033,15鄰,華廈街,,,,,,42號,121.62074250509,24.005345169308
花蓮縣花蓮市民享里12鄰華廈街43號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,43號,121.62042572077,24.005443371268
花蓮縣花蓮市民享里12鄰華廈街45號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,45號,121.62048295218,24.005463455374
花蓮縣花蓮市民享里12鄰華廈街47號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,47號,121.62054845834,24.005481248659
花蓮縣花蓮市民享里12鄰華廈街49號,10015,1001501,1001501-033,12鄰,華廈街,,,,,,49號,121.62063363266,24.005501219596
花蓮縣花蓮市民享里9鄰華廈街51號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,51號,121.62103789622,24.005634921335
花蓮縣花蓮市民享里9鄰華廈街51之1號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,51之1號,121.62103789622,24.005634921335
花蓮縣花蓮市民享里9鄰華廈街51之2號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,51之2號,121.62103789622,24.005634921335
花蓮縣花蓮市民享里9鄰華廈街51之3號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,51之3號,121.62103789622,24.005634921335
花蓮縣花蓮市民享里9鄰華廈街53號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,53號,121.62110656845,24.005652927283
花蓮縣花蓮市民享里9鄰華廈街53之1號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,53之1號,121.62110656845,24.005652927283
花蓮縣花蓮市民享里9鄰華廈街53之2號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,53之2號,121.62110656845,24.005652927283
花蓮縣花蓮市民享里9鄰華廈街53之3號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,53之3號,121.62110656845,24.005652927283
花蓮縣花蓮市民享里9鄰華廈街55號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,55號,121.62116528426,24.005670973543
花蓮縣花蓮市民享里9鄰華廈街55之1號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,55之1號,121.62116528426,24.005670973543
花蓮縣花蓮市民享里9鄰華廈街55之2號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,55之2號,121.62116528426,24.005670973543
花蓮縣花蓮市民享里9鄰華廈街55之3號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,55之3號,121.62116528426,24.005670973543
花蓮縣花蓮市民享里8鄰華廈街56號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,56號,121.62143960675,24.005517286114
花蓮縣花蓮市民享里9鄰華廈街57號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,57號,121.62122400008,24.005689019779
花蓮縣花蓮市民享里9鄰華廈街57之2號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,57之2號,121.62122400008,24.005689019779
花蓮縣花蓮市民享里9鄰華廈街57之3號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,57之3號,121.62122400008,24.005689019779
花蓮縣花蓮市民享里8鄰華廈街58號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,58號,121.62149027318,24.005527247616
花蓮縣花蓮市民享里8鄰華廈街60號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,60號,121.6215314515,24.005536525231
花蓮縣花蓮市民享里9鄰華廈街61號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,61號,121.62126508762,24.005722369718
花蓮縣花蓮市民享里9鄰華廈街61之1號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,61之1號,121.62131050542,24.005736406665
花蓮縣花蓮市民享里8鄰華廈街62號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,62號,121.62157661866,24.005551592447
花蓮縣花蓮市民享里9鄰華廈街63號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,63號,121.6213525768,24.005743342141
花蓮縣花蓮市民享里8鄰華廈街64號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,64號,121.62162017967,24.005563767784
花蓮縣花蓮市民享里9鄰華廈街65號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,65號,121.62140594039,24.005762312922
花蓮縣花蓮市民享里8鄰華廈街68號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,68號,121.62171098966,24.005596744422
花蓮縣花蓮市民享里9鄰華廈街69號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,69號,121.62152220295,24.005786211458
花蓮縣花蓮市民享里8鄰華廈街70號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,70號,121.62175332678,24.005607850208
花蓮縣花蓮市民享里9鄰華廈街71號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,71號,121.62158090425,24.00580121477
花蓮縣花蓮市民享里8鄰華廈街72號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,72號,121.62179702924,24.005620819492
花蓮縣花蓮市民享里8鄰華廈街72之1號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,72之1號,121.62183868734,24.005633797055
花蓮縣花蓮市民享里9鄰華廈街73號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,73號,121.62162523106,24.005817287619
花蓮縣花蓮市民享里8鄰華廈街76號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,76號,121.62187900939,24.005653046301
花蓮縣花蓮市民享里8鄰華廈街78號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,78號,121.62192404798,24.005659752883
花蓮縣花蓮市民享里8鄰華廈街82號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,82號,121.62201618182,24.005681843765
花蓮縣花蓮市民享里8鄰華廈街84號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,84號,121.62205743674,24.005698858962
花蓮縣花蓮市民享里8鄰華廈街86號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,86號,121.62209668405,24.005711259338
花蓮縣花蓮市民享里9鄰華廈街87號,10015,1001501,1001501-033,9鄰,華廈街,,,,,,87號,121.62207412824,24.005944584465
花蓮縣花蓮市民享里8鄰華廈街88號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,88號,121.62213578919,24.005724752815
花蓮縣花蓮市民享里8鄰華廈街90號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,90號,121.62217371456,24.005736138234
花蓮縣花蓮市民享里8鄰華廈街92號,10015,1001501,1001501-033,8鄰,華廈街,,,,,,92號,121.62221605955,24.005746819486
