FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德望里3鄰達仁街63之1號,64,6400600,6400600-008,3鄰,達仁街,,,,,,63之1號,120.30876990001,22.629486045687
高雄市新興區德望里4鄰達仁街64號,64,6400600,6400600-008,4鄰,達仁街,,,,,,64號,120.30895305052,22.629044330983
高雄市新興區德望里3鄰達仁街65號,64,6400600,6400600-008,3鄰,達仁街,,,,,,65號,120.30874336381,22.629540115473
高雄市新興區德望里12鄰達仁街66號,64,6400600,6400600-008,12鄰,達仁街,,,,,,66號,120.30897386488,22.629161819642
高雄市新興區德望里3鄰達仁街67號,64,6400600,6400600-008,3鄰,達仁街,,,,,,67號,120.30874512874,22.629576245841
高雄市新興區德望里3鄰達仁街69號,64,6400600,6400600-008,3鄰,達仁街,,,,,,69號,120.30871761972,22.62963031143
高雄市新興區德望里3鄰達仁街73號,64,6400600,6400600-008,3鄰,達仁街,,,,,,73號,120.30873198573,22.629675526796
高雄市新興區德望里3鄰達仁街75號,64,6400600,6400600-008,3鄰,達仁街,,,,,,75號,120.30875895284,22.629729827155
高雄市新興區德望里2鄰達仁街76號,64,6400600,6400600-008,2鄰,達仁街,,,,,,76號,120.30901574421,22.629541289086
高雄市新興區德望里3鄰達仁街77號,64,6400600,6400600-008,3鄰,達仁街,,,,,,77號,120.30876354582,22.629784031091
高雄市新興區德望里2鄰達仁街78號,64,6400600,6400600-008,2鄰,達仁街,,,,,,78號,120.3090466477,22.629586575666
高雄市新興區德望里3鄰達仁街79號,64,6400600,6400600-008,3鄰,達仁街,,,,,,79號,120.30873608193,22.629829066185
高雄市新興區德望里2鄰達仁街80號,64,6400600,6400600-008,2鄰,達仁街,,,,,,80號,120.30900366447,22.629622513265
高雄市新興區德望里2鄰達仁街80之1號,64,6400600,6400600-008,2鄰,達仁街,,,,,,80之1號,120.30900542947,22.629658643632
高雄市新興區德望里2鄰達仁街80之2號,64,6400600,6400600-008,2鄰,達仁街,,,,,,80之2號,120.30900909491,22.629703812877
高雄市新興區德望里10鄰達仁街82號,64,6400600,6400600-008,10鄰,達仁街,,,,,,82號,120.30906619829,22.629956918205
高雄市新興區德望里10鄰達仁街84號,64,6400600,6400600-008,10鄰,達仁街,,,,,,84號,120.30907688273,22.629999137554
高雄市新興區德望里10鄰達仁街86號,64,6400600,6400600-008,10鄰,達仁街,,,,,,86號,120.30907396052,22.629980431437
高雄市新興區德望里10鄰達仁街88號,64,6400600,6400600-008,10鄰,達仁街,,,,,,88號,120.30908047416,22.630020194533
高雄市新興區德望里3鄰達仁街89號,64,6400600,6400600-008,3鄰,達仁街,,,,,,89號,120.30876472368,22.629937557902
高雄市新興區德望里10鄰達仁街90號,64,6400600,6400600-008,10鄰,達仁街,,,,,,90號,120.30902567919,22.630044792891
高雄市新興區德望里10鄰達仁街94號,64,6400600,6400600-008,10鄰,達仁街,,,,,,94號,120.3090510196,22.630074251797
高雄市新興區德望里10鄰達仁街96號,64,6400600,6400600-008,10鄰,達仁街,,,,,,96號,120.30905074875,22.630128434772
高雄市新興區德望里9鄰達仁街97號,64,6400600,6400600-008,9鄰,達仁街,,,,,,97號,120.30877395483,22.630036935275
高雄市新興區德望里10鄰達仁街98號,64,6400600,6400600-008,10鄰,達仁街,,,,,,98號,120.309049808,22.630160941205
高雄市新興區德望里10鄰達仁街100號,64,6400600,6400600-008,10鄰,達仁街,,,,,,100號,120.30904144897,22.630295733402
高雄市新興區德望里9鄰達仁街101號,64,6400600,6400600-008,9鄰,達仁街,,,,,,101號,120.30879004068,22.630127311496
高雄市新興區德望里10鄰達仁街102號,64,6400600,6400600-008,10鄰,達仁街,,,,,,102號,120.30904129865,22.630325804952
高雄市新興區德望里9鄰達仁街103號,64,6400600,6400600-008,9鄰,達仁街,,,,,,103號,120.30876151361,22.63019040339
高雄市新興區德望里10鄰達仁街104號,64,6400600,6400600-008,10鄰,達仁街,,,,,,104號,120.30904584617,22.630350207405
高雄市新興區德望里9鄰達仁街105號,64,6400600,6400600-008,9鄰,達仁街,,,,,,105號,120.30876513382,22.63024460313
高雄市新興區德望里10鄰達仁街106號,64,6400600,6400600-008,10鄰,達仁街,,,,,,106號,120.30904415337,22.630377472797
高雄市新興區德望里10鄰達仁街108號,64,6400600,6400600-008,10鄰,達仁街,,,,,,108號,120.30907321777,22.630498789859
高雄市新興區德望里10鄰達仁街110號,64,6400600,6400600-008,10鄰,達仁街,,,,,,110號,120.30906637458,22.630563871656
高雄市新興區德望里9鄰達仁街111號,64,6400600,6400600-008,9鄰,達仁街,,,,,,111號,120.30877264519,22.63029881964
高雄市新興區德望里9鄰達仁街111之1號,64,6400600,6400600-008,9鄰,達仁街,,,,,,111之1號,120.30877264519,22.63029881964
高雄市新興區德望里9鄰達仁街111之2號,64,6400600,6400600-008,9鄰,達仁街,,,,,,111之2號,120.30877264519,22.63029881964
高雄市新興區德望里9鄰達仁街111之3號,64,6400600,6400600-008,9鄰,達仁街,,,,,,111之3號,120.30877264519,22.63029881964
高雄市新興區德望里9鄰達仁街111之4號,64,6400600,6400600-008,9鄰,達仁街,,,,,,111之4號,120.30877264519,22.63029881964
高雄市新興區德望里9鄰達仁街111之5號,64,6400600,6400600-008,9鄰,達仁街,,,,,,111之5號,120.30877264519,22.63029881964
高雄市新興區德望里9鄰達仁街111之6號,64,6400600,6400600-008,9鄰,達仁街,,,,,,111之6號,120.30877264519,22.63029881964
高雄市新興區德望里9鄰達仁街111之7號,64,6400600,6400600-008,9鄰,達仁街,,,,,,111之7號,120.30877264519,22.63029881964
高雄市新興區德望里10鄰達仁街112號,64,6400600,6400600-008,10鄰,達仁街,,,,,,112號,120.30906780917,22.630588260698
高雄市新興區德望里9鄰達仁街113號,64,6400600,6400600-008,9鄰,達仁街,,,,,,113號,120.30877339218,22.630343976308
高雄市新興區德望里10鄰達仁街114號,64,6400600,6400600-008,10鄰,達仁街,,,,,,114號,120.30906922931,22.630615539499
高雄市新興區德望里9鄰達仁街115號,64,6400600,6400600-008,9鄰,達仁街,,,,,,115號,120.30877807551,22.63038011925
高雄市新興區德望里10鄰達仁街116號,64,6400600,6400600-008,10鄰,達仁街,,,,,,116號,120.30907515749,22.630655661299
高雄市新興區德望里9鄰達仁街117號,64,6400600,6400600-008,9鄰,達仁街,,,,,,117號,120.30879004068,22.630127311496
高雄市新興區德望里10鄰達仁街118號,64,6400600,6400600-008,10鄰,達仁街,,,,,,118號,120.30908419094,22.630697331692
