FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社口村6鄰加福路246號,10013,1001305,1001305-016,6鄰,加福路,,,,,,246號,120.4702031356,22.611143653015
屏東縣萬丹鄉社口村6鄰加福路248號,10013,1001305,1001305-016,6鄰,加福路,,,,,,248號,120.47016226718,22.611147582017
屏東縣萬丹鄉社口村6鄰加福路250號,10013,1001305,1001305-016,6鄰,加福路,,,,,,250號,120.47011849972,22.611146534442
屏東縣萬丹鄉社口村6鄰加福路252號,10013,1001305,1001305-016,6鄰,加福路,,,,,,252號,120.47007571013,22.611144135448
屏東縣萬丹鄉社口村6鄰加福路256號,10013,1001305,1001305-016,6鄰,加福路,,,,,,256號,120.47003000595,22.611140823728
屏東縣萬丹鄉社口村6鄰加福路260號,10013,1001305,1001305-016,6鄰,加福路,,,,,,260號,120.46992402977,22.611128282053
屏東縣萬丹鄉社口村6鄰加福路266號,10013,1001305,1001305-016,6鄰,加福路,,,,,,266號,120.46984312028,22.611174072431
屏東縣萬丹鄉社口村6鄰加福路268號,10013,1001305,1001305-016,6鄰,加福路,,,,,,268號,120.46979982704,22.611176187151
屏東縣萬丹鄉社口村6鄰加福路270號,10013,1001305,1001305-016,6鄰,加福路,,,,,,270號,120.46974975615,22.611170151656
屏東縣萬丹鄉社口村6鄰加福路276號,10013,1001305,1001305-016,6鄰,加福路,,,,,,276號,120.46963590328,22.611182418752
屏東縣萬丹鄉社口村6鄰加福路282號,10013,1001305,1001305-016,6鄰,加福路,,,,,,282號,120.46951262131,22.611116988839
屏東縣萬丹鄉社口村7鄰加福路286號,10013,1001305,1001305-016,7鄰,加福路,,,,,,286號,120.46958012937,22.611395363745
屏東縣萬丹鄉社口村7鄰加福路300號,10013,1001305,1001305-016,7鄰,加福路,,,,,,300號,120.46948280509,22.611409491531
屏東縣萬丹鄉社口村7鄰加福路310號,10013,1001305,1001305-016,7鄰,加福路,,,,,,310號,120.46941550497,22.611102308695
屏東縣萬丹鄉社口村7鄰加福路326號,10013,1001305,1001305-016,7鄰,加福路,,,,,,326號,120.46923584975,22.611101714707
