FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里21鄰仁和七街117巷22號,68,6800300,6800300-027,21鄰,仁和七街,,117巷,,,,22號,121.27354333373,24.896618750411
桃園市大溪區仁和里21鄰仁和七街117巷26號,68,6800300,6800300-027,21鄰,仁和七街,,117巷,,,,26號,121.27355916287,24.896659800799
桃園市大溪區仁和里13鄰仁和七街26號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,26號,121.27502192302,24.894360366638
桃園市大溪區仁和里20鄰仁和七街27號,68,6800300,6800300-027,20鄰,仁和七街,,,,,,27號,121.2749483234,24.894112129789
桃園市大溪區仁和里21鄰仁和七街117巷28號,68,6800300,6800300-027,21鄰,仁和七街,,117巷,,,,28號,121.2732912244,24.896486765134
桃園市大溪區仁和里13鄰仁和七街28號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,28號,121.27497714145,24.894386541364
桃園市大溪區仁和里20鄰仁和七街29號,68,6800300,6800300-027,20鄰,仁和七街,,,,,,29號,121.27490341413,24.89412530377
桃園市大溪區仁和里21鄰仁和七街117巷30號,68,6800300,6800300-027,21鄰,仁和七街,,117巷,,,,30號,121.27331170394,24.896526994473
桃園市大溪區仁和里13鄰仁和七街30號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,30號,121.27492355595,24.894415260261
桃園市大溪區仁和里20鄰仁和七街31號,68,6800300,6800300-027,20鄰,仁和七街,,,,,,31號,121.27486257954,24.894145873556
桃園市大溪區仁和里21鄰仁和七街117巷32號,68,6800300,6800300-027,21鄰,仁和七街,,117巷,,,,32號,121.27332672977,24.896562900146
桃園市大溪區仁和里20鄰仁和七街33號,68,6800300,6800300-027,20鄰,仁和七街,,,,,,33號,121.27482580744,24.894168331823
桃園市大溪區仁和里20鄰仁和七街35號,68,6800300,6800300-027,20鄰,仁和七街,,,,,,35號,121.27478705566,24.894190793725
桃園市大溪區仁和里21鄰仁和七街117巷36號,68,6800300,6800300-027,21鄰,仁和七街,,117巷,,,,36號,121.27333849627,24.896602062027
桃園市大溪區仁和里20鄰仁和七街37號,68,6800300,6800300-027,20鄰,仁和七街,,,,,,37號,121.2747441342,24.89420766566
桃園市大溪區仁和里21鄰仁和七街117巷38號,68,6800300,6800300-027,21鄰,仁和七街,,117巷,,,,38號,121.27335866895,24.8966377777
桃園市大溪區仁和里20鄰仁和七街39號,68,6800300,6800300-027,20鄰,仁和七街,,,,,,39號,121.27470527502,24.894226335793
桃園市大溪區仁和里13鄰仁和七街40號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,40號,121.27472590372,24.894512860605
桃園市大溪區仁和里21鄰仁和七街117巷40號,68,6800300,6800300-027,21鄰,仁和七街,,117巷,,,,40號,121.27337547773,24.896674221808
桃園市大溪區仁和里20鄰仁和七街41號,68,6800300,6800300-027,20鄰,仁和七街,,,,,,41號,121.27466443218,24.894243203879
桃園市大溪區仁和里13鄰仁和七街42號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,42號,121.27466006076,24.894549095581
桃園市大溪區仁和里21鄰仁和七街117巷42號,68,6800300,6800300-027,21鄰,仁和七街,,117巷,,,,42號,121.2733959444,24.89670858267
桃園市大溪區仁和里20鄰仁和七街45號,68,6800300,6800300-027,20鄰,仁和七街,,,,,,45號,121.27459085488,24.894273223434
桃園市大溪區仁和里13鄰仁和七街46號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,46號,121.27462169218,24.894565868816
桃園市大溪區仁和里20鄰仁和七街47號,68,6800300,6800300-027,20鄰,仁和七街,,,,,,47號,121.27455209464,24.894291893346
桃園市大溪區仁和里13鄰仁和七街48號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,48號,121.27455585276,24.89460372886
桃園市大溪區仁和里20鄰仁和七街49號,68,6800300,6800300-027,20鄰,仁和七街,,,,,,49號,121.27451739709,24.894312542031
桃園市大溪區仁和里13鄰仁和七街50號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,50號,121.27450436348,24.894640479064
桃園市大溪區仁和里20鄰仁和七街51號,68,6800300,6800300-027,20鄰,仁和七街,,,,,,51號,121.27447853385,24.894329406424
桃園市大溪區仁和里13鄰仁和七街52號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,52號,121.27444407123,24.89463544375
桃園市大溪區仁和里20鄰仁和七街53號,68,6800300,6800300-027,20鄰,仁和七街,,,,,,53號,121.27440913411,24.894368627218
桃園市大溪區仁和里20鄰仁和七街55號,68,6800300,6800300-027,20鄰,仁和七街,,,,,,55號,121.27413770015,24.894538409423
桃園市大溪區仁和里13鄰仁和七街56號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,56號,121.27443422859,24.894750213362
桃園市大溪區仁和里20鄰仁和七街57號,68,6800300,6800300-027,20鄰,仁和七街,,,,,,57號,121.27399034349,24.894910832484
桃園市大溪區仁和里13鄰仁和七街58號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,58號,121.27442491637,24.894791490471
桃園市大溪區仁和里13鄰仁和七街60號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,60號,121.27441936152,24.894830954982
桃園市大溪區仁和里13鄰仁和七街62號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,62號,121.27441568756,24.894870506318
桃園市大溪區仁和里21鄰仁和七街63號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,63號,121.27408183448,24.895282997443
桃園市大溪區仁和里21鄰仁和七街65號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,65號,121.27407817554,24.895329410358
桃園市大溪區仁和里13鄰仁和七街66號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,66號,121.27441389807,24.894911769592
桃園市大溪區仁和里21鄰仁和七街67號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,67號,121.2740763973,24.895375819817
桃園市大溪區仁和里13鄰仁和七街68號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,68號,121.27439767414,24.89496082387
桃園市大溪區仁和里21鄰仁和七街69號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,69號,121.27406699729,24.895422243276
桃園市大溪區仁和里13鄰仁和七街70號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,70號,121.27439400375,24.895002000318
桃園市大溪區仁和里21鄰仁和七街71號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,71號,121.27406162293,24.895453852694
桃園市大溪區仁和里13鄰仁和七街72號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,72號,121.2743884453,24.895039839713
桃園市大溪區仁和里21鄰仁和七街73號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,73號,121.27405940948,24.895482476922
桃園市大溪區仁和里21鄰仁和七街75號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,75號,121.27405564776,24.895527174619
桃園市大溪區仁和里13鄰仁和七街76號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,76號,121.27437952498,24.895079310409
桃園市大溪區仁和里21鄰仁和七街77號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,77號,121.2740482314,24.895575400121
桃園市大溪區仁和里13鄰仁和七街78號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,78號,121.27437397789,24.895122295995
桃園市大溪區仁和里21鄰仁和七街79號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,79號,121.27400739665,24.895641021599
桃園市大溪區仁和里13鄰仁和七街80號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,80號,121.27436653493,24.89515842345
桃園市大溪區仁和里21鄰仁和七街81號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,81號,121.27399485022,24.895697020978
桃園市大溪區仁和里21鄰仁和七街83號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,83號,121.27398424561,24.89573586275
桃園市大溪區仁和里21鄰仁和七街85號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,85號,121.2739785896,24.895774424582
桃園市大溪區仁和里13鄰仁和七街86號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,86號,121.2743564114,24.895280506605
桃園市大溪區仁和里21鄰仁和七街87號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,87號,121.27396610706,24.895814533782
桃園市大溪區仁和里13鄰仁和七街88號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,88號,121.27434699254,24.895318353095
桃園市大溪區仁和里21鄰仁和七街89號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,89號,121.27395520189,24.895851750984
桃園市大溪區仁和里13鄰仁和七街90號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,90號,121.27434521061,24.89536304716
桃園市大溪區仁和里21鄰仁和七街91號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,91號,121.27394628596,24.895893298185
桃園市大溪區仁和里13鄰仁和七街92號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,92號,121.27434113748,24.895401154675
桃園市大溪區仁和里21鄰仁和七街93號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,93號,121.27394221449,24.895932218244
桃園市大溪區仁和里21鄰仁和七街95號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,95號,121.2739348837,24.895974394524
桃園市大溪區仁和里13鄰仁和七街96號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,96號,121.27433370967,24.895444143715
桃園市大溪區仁和里21鄰仁和七街97號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,97號,121.2739557141,24.896038999925
桃園市大溪區仁和里13鄰仁和七街98號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,98號,121.27432815875,24.8954854139
桃園市大溪區仁和里21鄰仁和七街99號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,99號,121.27395018954,24.896092277872
桃園市大溪區仁和里13鄰仁和七街100號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,100號,121.27431597251,24.895525161448
桃園市大溪區仁和里21鄰仁和七街101號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,101號,121.27396378334,24.896152021198
桃園市大溪區仁和里13鄰仁和七街102號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,102號,121.27430903302,24.895565170203
桃園市大溪區仁和里21鄰仁和七街103號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,103號,121.27394846985,24.896210102191
桃園市大溪區仁和里21鄰仁和七街105號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,105號,121.27394615718,24.896238636311
桃園市大溪區仁和里13鄰仁和七街106號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,106號,121.27430437235,24.895606167897
桃園市大溪區仁和里21鄰仁和七街107號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,107號,121.27394418131,24.896285226696
桃園市大溪區仁和里13鄰仁和七街108號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,108號,121.27434408133,24.895658279291
桃園市大溪區仁和里21鄰仁和七街109號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,109號,121.27393525379,24.896321537419
桃園市大溪區仁和里13鄰仁和七街110號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,110號,121.27434061327,24.895701441619
桃園市大溪區仁和里21鄰仁和七街111號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,111號,121.27393119505,24.896366235655
桃園市大溪區仁和里13鄰仁和七街112號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,112號,121.27433475781,24.895739281555
桃園市大溪區仁和里21鄰仁和七街113號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,113號,121.27392318947,24.896416629053
桃園市大溪區仁和里21鄰仁和七街115號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,115號,121.27389287444,24.896449909364
桃園市大溪區仁和里21鄰仁和七街115之1號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,115之1號,121.27389287444,24.896449909364
桃園市大溪區仁和里13鄰仁和七街116號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,116號,121.27433010673,24.895784612883
桃園市大溪區仁和里13鄰仁和七街118號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,118號,121.27432313889,24.895811801303
桃園市大溪區仁和里21鄰仁和七街119號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,119號,121.2739150778,24.896598386462
桃園市大溪區仁和里13鄰仁和七街120號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,120號,121.27431848301,24.895854965813
桃園市大溪區仁和里21鄰仁和七街121號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,121號,121.27390901883,24.896633789072
桃園市大溪區仁和里13鄰仁和七街122號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,122號,121.27431144671,24.895895967873
桃園市大溪區仁和里21鄰仁和七街123號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,123號,121.273898918,24.896676692708
桃園市大溪區仁和里13鄰仁和七街126號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,126號,121.27430558884,24.895932724399
桃園市大溪區仁和里13鄰仁和七街128號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,128號,121.27430103453,24.895977062419
桃園市大溪區仁和里13鄰仁和七街130號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,130號,121.27429755926,24.896016974518
桃園市大溪區仁和里13鄰仁和七街132號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,132號,121.27428467229,24.896053202257
桃園市大溪區仁和里13鄰仁和七街136號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,136號,121.27428000461,24.896091040007
桃園市大溪區仁和里13鄰仁和七街138號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,138號,121.27427426227,24.896135289924
桃園市大溪區仁和里21鄰仁和七街139號,68,6800300,6800300-027,21鄰,仁和七街,,,,,,139號,121.27386166526,24.89710985538
桃園市大溪區仁和里13鄰仁和七街140號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,140號,121.2742694956,24.896173127855
桃園市大溪區仁和里13鄰仁和七街142號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,142號,121.27426375086,24.896216294363
桃園市大溪區仁和里13鄰仁和七街146號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,146號,121.27426028036,24.896258373278
桃園市大溪區仁和里13鄰仁和七街148號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,148號,121.27424738996,24.896293066184
桃園市大溪區仁和里13鄰仁和七街150號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,150號,121.27424154143,24.896334066055
桃園市大溪區仁和里13鄰仁和七街152號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,152號,121.27423688072,24.896375063743
桃園市大溪區仁和里13鄰仁和七街156號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,156號,121.2742170837,24.896419881193
桃園市大溪區仁和里13鄰仁和七街158號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,158號,121.27421598662,24.896460962616
桃園市大溪區仁和里10鄰仁和七街159號,68,6800300,6800300-027,10鄰,仁和七街,,,,,,159號,121.27386686583,24.897672407931
桃園市大溪區仁和里13鄰仁和七街160號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,160號,121.27420325142,24.896521115436
桃園市大溪區仁和里13鄰仁和七街162號,68,6800300,6800300-027,13鄰,仁和七街,,,,,,162號,121.27418298058,24.896575503899
桃園市大溪區仁和里19鄰仁和七街208號,68,6800300,6800300-027,19鄰,仁和七街,,,,,,208號,121.27405756436,24.897292050763
桃園市大溪區仁和里19鄰仁和七街210號,68,6800300,6800300-027,19鄰,仁和七街,,,,,,210號,121.27408033112,24.897336880293
桃園市大溪區仁和里19鄰仁和七街212號,68,6800300,6800300-027,19鄰,仁和七街,,,,,,212號,121.27410348187,24.897376292049
桃園市大溪區仁和里19鄰仁和七街216號,68,6800300,6800300-027,19鄰,仁和七街,,,,,,216號,121.27410102746,24.897430286628
桃園市大溪區仁和里19鄰仁和七街218號,68,6800300,6800300-027,19鄰,仁和七街,,,,,,218號,121.27412130765,24.897469703654
桃園市大溪區仁和里19鄰仁和七街220號,68,6800300,6800300-027,19鄰,仁和七街,,,,,,220號,121.27413910962,24.897507500111
桃園市大溪區仁和里19鄰仁和七街222號,68,6800300,6800300-027,19鄰,仁和七街,,,,,,222號,121.27416015121,24.89753310222
桃園市大溪區仁和里19鄰仁和七街226號,68,6800300,6800300-027,19鄰,仁和七街,,,,,,226號,121.2741829005,24.897569986737
桃園市大溪區仁和里19鄰仁和七街228號,68,6800300,6800300-027,19鄰,仁和七街,,,,,,228號,121.27420327254,24.897606153344
桃園市大溪區仁和里19鄰仁和七街230號,68,6800300,6800300-027,19鄰,仁和七街,,,,,,230號,121.27422353365,24.897636903088
桃園市大溪區仁和里19鄰仁和七街232號,68,6800300,6800300-027,19鄰,仁和七街,,,,,,232號,121.27425166391,24.897689938611
桃園市大溪區仁和里19鄰仁和七街236號,68,6800300,6800300-027,19鄰,仁和七街,,,,,,236號,121.27426914566,24.897717172365
桃園市大溪區仁和里19鄰仁和七街238號,68,6800300,6800300-027,19鄰,仁和七街,,,,,,238號,121.27428744364,24.897755419313
桃園市大溪區仁和里9鄰仁和七街239號,68,6800300,6800300-027,9鄰,仁和七街,,,,,,239號,121.27528020731,24.899420601819
桃園市大溪區仁和里19鄰仁和七街240號,68,6800300,6800300-027,19鄰,仁和七街,,,,,,240號,121.27430999383,24.897791762468
桃園市大溪區仁和里9鄰仁和七街241號,68,6800300,6800300-027,9鄰,仁和七街,,,,,,241號,121.27533005133,24.899444615775
桃園市大溪區仁和里9鄰仁和七街243號,68,6800300,6800300-027,9鄰,仁和七街,,,,,,243號,121.27535862294,24.899473092908
桃園市大溪區仁和里9鄰仁和七街245號,68,6800300,6800300-027,9鄰,仁和七街,,,,,,245號,121.27539886504,24.899497034276
桃園市大溪區仁和里9鄰仁和七街247號,68,6800300,6800300-027,9鄰,仁和七街,,,,,,247號,121.27542753506,24.899525240361
桃園市大溪區仁和里9鄰仁和七街249號,68,6800300,6800300-027,9鄰,仁和七街,,,,,,249號,121.27546778179,24.899551258242
桃園市大溪區仁和里9鄰仁和七街251號,68,6800300,6800300-027,9鄰,仁和七街,,,,,,251號,121.27550336673,24.899573041355
桃園市大溪區仁和里9鄰仁和七街253號,68,6800300,6800300-027,9鄰,仁和七街,,,,,,253號,121.27554152574,24.899595000275
桃園市大溪區仁和里10鄰仁和七街280號,68,6800300,6800300-027,10鄰,仁和七街,,,,,,280號,121.27483910655,24.898655171506
