FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區玉屏里11鄰聖雲街110巷28弄5之2號,64,6400400,6400400-010,11鄰,聖雲街,,110巷,28弄,,,5之2號,120.31437345126,22.717055560935
高雄市楠梓區玉屏里11鄰聖雲街110巷28弄6號,64,6400400,6400400-010,11鄰,聖雲街,,110巷,28弄,,,6號,120.31429093673,22.71701005414
高雄市楠梓區玉屏里10鄰聖雲街110巷6號,64,6400400,6400400-010,10鄰,聖雲街,,110巷,,,,6號,120.31407494746,22.716792393443
高雄市楠梓區玉屏里10鄰聖雲街94巷6號,64,6400400,6400400-010,10鄰,聖雲街,,94巷,,,,6號,120.31433122258,22.716739308843
高雄市楠梓區玉屏里13鄰聖雲街36巷10弄6號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,10弄,,,6號,120.31588810096,22.715508783755
高雄市楠梓區玉屏里13鄰聖雲街36巷17弄6號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,17弄,,,6號,120.31570820449,22.71605888097
高雄市楠梓區玉屏里12鄰聖雲街76巷6號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,6號,120.31488546428,22.716470766173
高雄市楠梓區玉屏里14鄰聖雲街49巷6號,64,6400400,6400400-010,14鄰,聖雲街,,49巷,,,,6號,120.31498761332,22.715504929238
高雄市楠梓區玉屏里14鄰聖雲街31巷6號,64,6400400,6400400-010,14鄰,聖雲街,,31巷,,,,6號,120.3152487227,22.715262221126
高雄市楠梓區玉屏里13鄰聖雲街36巷6號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,6號,120.31571995872,22.715652554081
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄6號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,6號,120.31612953413,22.715699459045
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄6號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,6號,120.31648826899,22.71579129871
高雄市楠梓區玉屏里4鄰聖雲街110巷35弄6號,64,6400400,6400400-010,4鄰,聖雲街,,110巷,35弄,,,6號,120.31387199312,22.717377247537
高雄市楠梓區玉屏里16鄰聖雲街148巷6號,64,6400400,6400400-010,16鄰,聖雲街,,148巷,,,,6號,120.31332178737,22.717303995704
高雄市楠梓區玉屏里9鄰聖雲街95巷2弄6號,64,6400400,6400400-010,9鄰,聖雲街,,95巷,2弄,,,6號,120.31404184019,22.716403935593
高雄市楠梓區玉屏里9鄰聖雲街77巷6號,64,6400400,6400400-010,9鄰,聖雲街,,77巷,,,,6號,120.31440864864,22.716242957705
高雄市楠梓區玉屏里11鄰聖雲街110巷28弄6之1號,64,6400400,6400400-010,11鄰,聖雲街,,110巷,28弄,,,6之1號,120.31436876418,22.717019418436
高雄市楠梓區玉屏里10鄰聖雲街84巷7號,64,6400400,6400400-010,10鄰,聖雲街,,84巷,,,,7號,120.31458299659,22.716573592933
高雄市楠梓區玉屏里12鄰聖雲街76巷7號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,7號,120.3147504155,22.71661467719
高雄市楠梓區玉屏里13鄰聖雲街36巷10弄7號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,10弄,,,7號,120.31606609765,22.71553663688
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄7號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,7號,120.31643741486,22.716034907688
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄7號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,7號,120.31626155718,22.715772268384
高雄市楠梓區玉屏里13鄰聖雲街36巷7號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,7號,120.3156267677,22.71579664498
高雄市楠梓區玉屏里14鄰聖雲街31巷7號,64,6400400,6400400-010,14鄰,聖雲街,,31巷,,,,7號,120.31532523131,22.715145150833
高雄市楠梓區玉屏里14鄰聖雲街49巷7號,64,6400400,6400400-010,14鄰,聖雲街,,49巷,,,,7號,120.31507098098,22.715378857853
高雄市楠梓區玉屏里8鄰聖雲街127巷7號,64,6400400,6400400-010,8鄰,聖雲街,,127巷,,,,7號,120.31360911984,22.716293711714
高雄市楠梓區玉屏里4鄰聖雲街124巷7號,64,6400400,6400400-010,4鄰,聖雲街,,124巷,,,,7號,120.31369285291,22.717070793022
高雄市楠梓區玉屏里4鄰聖雲街114巷7號,64,6400400,6400400-010,4鄰,聖雲街,,114巷,,,,7號,120.31385086706,22.71702631808
高雄市楠梓區玉屏里4鄰聖雲街110巷35弄7號,64,6400400,6400400-010,4鄰,聖雲街,,110巷,35弄,,,7號,120.31386769417,22.71734137761
高雄市楠梓區玉屏里4鄰聖雲街110巷7號,64,6400400,6400400-010,4鄰,聖雲街,,110巷,,,,7號,120.31392728829,22.716927219045
高雄市楠梓區玉屏里4鄰聖雲街114巷7之1號,64,6400400,6400400-010,4鄰,聖雲街,,114巷,,,,7之1號,120.31380512521,22.7170440024
高雄市楠梓區玉屏里4鄰聖雲街124巷7之1號,64,6400400,6400400-010,4鄰,聖雲街,,124巷,,,,7之1號,120.3136565057,22.717078493652
高雄市楠梓區玉屏里7鄰聖雲街127巷8號,64,6400400,6400400-010,7鄰,聖雲街,,127巷,,,,8號,120.31332437368,22.71659049913
高雄市楠梓區玉屏里14鄰聖雲街49巷8號,64,6400400,6400400-010,14鄰,聖雲街,,49巷,,,,8號,120.31496336834,22.715486764181
高雄市楠梓區玉屏里14鄰聖雲街31巷8號,64,6400400,6400400-010,14鄰,聖雲街,,31巷,,,,8號,120.31521965568,22.715235004857
高雄市楠梓區玉屏里13鄰聖雲街36巷8號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,8號,120.31575101761,22.715670748179
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄8號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,8號,120.31615303024,22.715672467702
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄8號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,8號,120.31643973367,22.715763999449
高雄市楠梓區玉屏里13鄰聖雲街36巷10弄8號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,10弄,,,8號,120.31591159709,22.715481792447
高雄市楠梓區玉屏里13鄰聖雲街36巷17弄8號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,17弄,,,8號,120.31565068416,22.716076696045
高雄市楠梓區玉屏里12鄰聖雲街76巷8號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,8號,120.3148989121,22.716506946193
高雄市楠梓區玉屏里10鄰聖雲街94巷8號,64,6400400,6400400-010,10鄰,聖雲街,,94巷,,,,8號,120.31427856881,22.716757144279
高雄市楠梓區玉屏里10鄰聖雲街110巷8號,64,6400400,6400400-010,10鄰,聖雲街,,110巷,,,,8號,120.31409131531,22.71682858605
高雄市楠梓區玉屏里12鄰聖雲街76巷9號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,9號,120.31475996969,22.716650840536
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄9號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,9號,120.31647940554,22.716007995348
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄9號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,9號,120.31629089366,22.715745301991
高雄市楠梓區玉屏里13鄰聖雲街36巷9號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,9號,120.31566362209,22.7158238945
高雄市楠梓區玉屏里14鄰聖雲街49巷9號,64,6400400,6400400-010,14鄰,聖雲街,,49巷,,,,9號,120.31504483416,22.71535165406
高雄市楠梓區玉屏里4鄰聖雲街110巷9號,64,6400400,6400400-010,4鄰,聖雲街,,110巷,,,,9號,120.31393980751,22.716954364555
高雄市楠梓區玉屏里8鄰聖雲街127巷9號,64,6400400,6400400-010,8鄰,聖雲街,,127巷,,,,9號,120.31358367633,22.71632069431
高雄市楠梓區玉屏里4鄰聖雲街114巷9號,64,6400400,6400400-010,4鄰,聖雲街,,114巷,,,,9號,120.31381558946,22.717073306446
高雄市楠梓區玉屏里5鄰聖雲街148巷10號,64,6400400,6400400-010,5鄰,聖雲街,,148巷,,,,10號,120.31336615863,22.717385461621
高雄市楠梓區玉屏里7鄰聖雲街127巷10號,64,6400400,6400400-010,7鄰,聖雲街,,127巷,,,,10號,120.31328632088,22.716608396932
高雄市楠梓區玉屏里13鄰聖雲街36巷17弄10號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,17弄,,,10號,120.3155999776,22.71609454026
高雄市楠梓區玉屏里14鄰聖雲街49巷10號,64,6400400,6400400-010,14鄰,聖雲街,,49巷,,,,10號,120.31493823985,22.715450534129
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄10號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,10號,120.31617749974,22.715645480518
高雄市楠梓區玉屏里13鄰聖雲街36巷10弄10號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,10弄,,,10號,120.31593898678,22.71545481779
高雄市楠梓區玉屏里12鄰聖雲街76巷10號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,10號,120.3149211655,22.716534133332
高雄市楠梓區玉屏里10鄰聖雲街110巷10號,64,6400400,6400400-010,10鄰,聖雲街,,110巷,,,,10號,120.31411547041,22.716864812055
高雄市楠梓區玉屏里10鄰聖雲街94巷10號,64,6400400,6400400-010,10鄰,聖雲街,,94巷,,,,10號,120.31424954668,22.716720897428
高雄市楠梓區玉屏里12鄰聖雲街76巷11號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,11號,120.31477248906,22.716677985986
高雄市楠梓區玉屏里13鄰聖雲街36巷11號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,11號,120.31569653802,22.715860157764
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄11號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,11號,120.3165301568,22.715981120438
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄11號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,11號,120.31631633654,22.715718318947
高雄市楠梓區玉屏里4鄰聖雲街110巷11號,64,6400400,6400400-010,4鄰,聖雲街,,110巷,,,,11號,120.31395524695,22.716981522592
高雄市楠梓區玉屏里8鄰聖雲街127巷11號,64,6400400,6400400-010,8鄰,聖雲街,,127巷,,,,11號,120.31355531261,22.716347664367
高雄市楠梓區玉屏里7鄰聖雲街127巷12號,64,6400400,6400400-010,7鄰,聖雲街,,127巷,,,,12號,120.31324831314,22.716617264319
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄12號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,12號,120.31621364998,22.715618543273
高雄市楠梓區玉屏里13鄰聖雲街36巷12號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,12號,120.31582468151,22.715734277567
高雄市楠梓區玉屏里12鄰聖雲街76巷12號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,12號,120.3149374886,22.716579356268
高雄市楠梓區玉屏里11鄰聖雲街110巷12號,64,6400400,6400400-010,11鄰,聖雲街,,110巷,,,,12號,120.31413086487,22.716901000484
高雄市楠梓區玉屏里4鄰聖雲街110巷13號,64,6400400,6400400-010,4鄰,聖雲街,,110巷,,,,13號,120.31396971254,22.717008766756
高雄市楠梓區玉屏里4鄰聖雲街124巷13號,64,6400400,6400400-010,4鄰,聖雲街,,124巷,,,,13號,120.31370616539,22.717134064354
高雄市楠梓區玉屏里12鄰聖雲街76巷13號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,13號,120.31478496347,22.716714161843
高雄市楠梓區玉屏里13鄰聖雲街36巷13號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,13號,120.31572078317,22.715878322713
高雄市楠梓區玉屏里13鄰聖雲街36巷26弄13號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,26弄,,,13號,120.316345673,22.715691352542
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄13號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,13號,120.31657618322,22.715945194715
高雄市楠梓區玉屏里8鄰聖雲街127巷13號,64,6400400,6400400-010,8鄰,聖雲街,,127巷,,,,13號,120.31352217196,22.716356552712
高雄市楠梓區玉屏里13鄰聖雲街36巷14號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,14號,120.31585277536,22.715761489566
高雄市楠梓區玉屏里12鄰聖雲街76巷14號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,14號,120.31494996305,22.716615532114
高雄市楠梓區玉屏里11鄰聖雲街110巷14號,64,6400400,6400400-010,11鄰,聖雲街,,110巷,,,,14號,120.31414825115,22.716928166853
高雄市楠梓區玉屏里7鄰聖雲街127巷14號,64,6400400,6400400-010,7鄰,聖雲街,,127巷,,,,14號,120.31320928692,22.716635157922
高雄市楠梓區玉屏里4鄰聖雲街110巷15號,64,6400400,6400400-010,4鄰,聖雲街,,110巷,,,,15號,120.31398413358,22.717044951022
高雄市楠梓區玉屏里13鄰聖雲街36巷15號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,15號,120.31575179721,22.715905547224
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄15號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,15號,120.31662109405,22.715918294816
高雄市楠梓區玉屏里8鄰聖雲街127巷15號,64,6400400,6400400-010,8鄰,聖雲街,,127巷,,,,15號,120.31348801285,22.716374467279
高雄市楠梓區玉屏里8鄰聖雲街127巷15之1號,64,6400400,6400400-010,8鄰,聖雲街,,127巷,,,,15之1號,120.31345190694,22.71639237348
高雄市楠梓區玉屏里13鄰聖雲街36巷16號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,16號,120.3158837894,22.715788714052
高雄市楠梓區玉屏里12鄰聖雲街76巷16號,64,6400400,6400400-010,12鄰,聖雲街,,76巷,,,,16號,120.31495761543,22.716642656701
高雄市楠梓區玉屏里11鄰聖雲街110巷16號,64,6400400,6400400-010,11鄰,聖雲街,,110巷,,,,16號,120.31416369063,22.71695532487
高雄市楠梓區玉屏里16鄰聖雲街110巷17號,64,6400400,6400400-010,16鄰,聖雲街,,110巷,,,,17號,120.31400346666,22.717072125757
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄17號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,17號,120.31665919107,22.715891365789
高雄市楠梓區玉屏里11鄰聖雲街110巷18號,64,6400400,6400400-010,11鄰,聖雲街,,110巷,,,,18號,120.3141761649,22.716991500771
高雄市楠梓區玉屏里13鄰聖雲街36巷18號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,18號,120.31590998136,22.7158068873
高雄市楠梓區玉屏里4鄰聖雲街110巷19號,64,6400400,6400400-010,4鄰,聖雲街,,110巷,,,,19號,120.3140169143,22.717108305844
高雄市楠梓區玉屏里13鄰聖雲街36巷19號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,19號,120.31581966573,22.715960021215
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄19號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,19號,120.31670901368,22.715855456247
高雄市楠梓區玉屏里13鄰聖雲街36巷20號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,20號,120.31593904864,22.715834103448
高雄市楠梓區玉屏里11鄰聖雲街110巷20號,64,6400400,6400400-010,11鄰,聖雲街,,110巷,,,,20號,120.31418965759,22.717018650437
高雄市楠梓區玉屏里16鄰聖雲街20號,64,6400400,6400400-010,16鄰,聖雲街,,,,,,20號,120.31574590973,22.715327563354
高雄市楠梓區玉屏里4鄰聖雲街110巷21號,64,6400400,6400400-010,4鄰,聖雲街,,110巷,,,,21號,120.3140362474,22.717135480575
高雄市楠梓區玉屏里13鄰聖雲街36巷21號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,21號,120.31584775962,22.715987233215
高雄市楠梓區玉屏里13鄰聖雲街36巷40弄21號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,40弄,,,21號,120.31674706585,22.715837557612
高雄市楠梓區玉屏里13鄰聖雲街36巷22號,64,6400400,6400400-010,13鄰,聖雲街,,36巷,,,,22號,120.3159681608,22.715852289179
高雄市楠梓區玉屏里11鄰聖雲街110巷22號,64,6400400,6400400-010,11鄰,聖雲街,,110巷,,,,22號,120.31420120346,22.717045791753
高雄市楠梓區玉屏里16鄰聖雲街22號,64,6400400,6400400-010,16鄰,聖雲街,,,,,,22號,120.31571949342,22.715354542143
