FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮石廟里5鄰溪心1號,10009,1000905,1000905-010,5鄰,溪心,,,,,,1號,120.38178866048,23.689131281168
雲林縣土庫鎮石廟里5鄰溪心1之1號,10009,1000905,1000905-010,5鄰,溪心,,,,,,1之1號,120.37838591285,23.69140639507
雲林縣土庫鎮石廟里5鄰溪心1之5號,10009,1000905,1000905-010,5鄰,溪心,,,,,,1之5號,120.38350817393,23.688534617086
雲林縣土庫鎮石廟里5鄰溪心1之10號,10009,1000905,1000905-010,5鄰,溪心,,,,,,1之10號,120.38071210285,23.689756205846
雲林縣土庫鎮石廟里5鄰溪心2之5號,10009,1000905,1000905-010,5鄰,溪心,,,,,,2之5號,120.38193231615,23.688501625743
雲林縣土庫鎮石廟里5鄰溪心2之10號,10009,1000905,1000905-010,5鄰,溪心,,,,,,2之10號,120.38076335455,23.688893137565
雲林縣土庫鎮石廟里5鄰溪心2之18號,10009,1000905,1000905-010,5鄰,溪心,,,,,,2之18號,120.37901568249,23.690408670506
雲林縣土庫鎮石廟里5鄰溪心2之26號,10009,1000905,1000905-010,5鄰,溪心,,,,,,2之26號,120.37936070103,23.688975903576
雲林縣土庫鎮石廟里5鄰溪心2之30號,10009,1000905,1000905-010,5鄰,溪心,,,,,,2之30號,120.37894677462,23.688987968949
雲林縣土庫鎮石廟里5鄰溪心3號,10009,1000905,1000905-010,5鄰,溪心,,,,,,3號,120.38072005392,23.68740887101
雲林縣土庫鎮石廟里5鄰溪心5號,10009,1000905,1000905-010,5鄰,溪心,,,,,,5號,120.38239733824,23.68815311514
雲林縣土庫鎮石廟里5鄰溪心5之1號,10009,1000905,1000905-010,5鄰,溪心,,,,,,5之1號,120.38286499323,23.687604752697
雲林縣土庫鎮石廟里5鄰溪心5之8號,10009,1000905,1000905-010,5鄰,溪心,,,,,,5之8號,120.38154648239,23.687649660879
雲林縣土庫鎮石廟里5鄰溪心6號,10009,1000905,1000905-010,5鄰,溪心,,,,,,6號,120.38045916808,23.687212914877
雲林縣土庫鎮石廟里5鄰溪心8號,10009,1000905,1000905-010,5鄰,溪心,,,,,,8號,120.38043123825,23.686958439729
雲林縣土庫鎮石廟里5鄰溪心9號,10009,1000905,1000905-010,5鄰,溪心,,,,,,9號,120.38012374832,23.686590689317
雲林縣土庫鎮石廟里5鄰溪心10之1號,10009,1000905,1000905-010,5鄰,溪心,,,,,,10之1號,120.37975145457,23.686626906192
雲林縣土庫鎮石廟里5鄰溪心10之2號,10009,1000905,1000905-010,5鄰,溪心,,,,,,10之2號,120.37995245006,23.68640543883
雲林縣土庫鎮石廟里5鄰溪心10之3號,10009,1000905,1000905-010,5鄰,溪心,,,,,,10之3號,120.37987393865,23.686335732098
雲林縣土庫鎮石廟里5鄰溪心10之5號,10009,1000905,1000905-010,5鄰,溪心,,,,,,10之5號,120.37993847063,23.686616801559
雲林縣土庫鎮石廟里5鄰溪心11號,10009,1000905,1000905-010,5鄰,溪心,,,,,,11號,120.38013031108,23.687269306934
雲林縣土庫鎮石廟里5鄰溪心11之1號,10009,1000905,1000905-010,5鄰,溪心,,,,,,11之1號,120.38008128174,23.687247502874
雲林縣土庫鎮石廟里5鄰溪心11之2號,10009,1000905,1000905-010,5鄰,溪心,,,,,,11之2號,120.38002526913,23.687228244272
雲林縣土庫鎮石廟里5鄰溪心11之3號,10009,1000905,1000905-010,5鄰,溪心,,,,,,11之3號,120.37989909044,23.687172116822
雲林縣土庫鎮石廟里5鄰溪心12號,10009,1000905,1000905-010,5鄰,溪心,,,,,,12號,120.3796580297,23.687555748402
雲林縣土庫鎮石廟里5鄰溪心13號,10009,1000905,1000905-010,5鄰,溪心,,,,,,13號,120.3797175549,23.687070032706
雲林縣土庫鎮石廟里5鄰溪心13之1號,10009,1000905,1000905-010,5鄰,溪心,,,,,,13之1號,120.37957535504,23.686864527621
雲林縣土庫鎮石廟里5鄰溪心13之2號,10009,1000905,1000905-010,5鄰,溪心,,,,,,13之2號,120.37948004725,23.686846836039
雲林縣土庫鎮石廟里5鄰溪心14號,10009,1000905,1000905-010,5鄰,溪心,,,,,,14號,120.379329348,23.686634939849
雲林縣土庫鎮石廟里5鄰溪心17號,10009,1000905,1000905-010,5鄰,溪心,,,,,,17號,120.37926836307,23.686589059895
雲林縣土庫鎮石廟里5鄰溪心17之1號,10009,1000905,1000905-010,5鄰,溪心,,,,,,17之1號,120.37923439231,23.686640293028
雲林縣土庫鎮石廟里5鄰溪心19號,10009,1000905,1000905-010,5鄰,溪心,,,,,,19號,120.37903281077,23.686439976189
雲林縣土庫鎮石廟里5鄰溪心21號,10009,1000905,1000905-010,5鄰,溪心,,,,,,21號,120.37887368921,23.686622250332
雲林縣土庫鎮石廟里5鄰溪心22號,10009,1000905,1000905-010,5鄰,溪心,,,,,,22號,120.37879415635,23.686470089837
雲林縣土庫鎮石廟里5鄰溪心23號,10009,1000905,1000905-010,5鄰,溪心,,,,,,23號,120.37896559142,23.686321256554
雲林縣土庫鎮石廟里5鄰溪心24號,10009,1000905,1000905-010,5鄰,溪心,,,,,,24號,120.37887087274,23.686141774879
雲林縣土庫鎮石廟里6鄰溪心25號,10009,1000905,1000905-010,6鄰,溪心,,,,,,25號,120.37884592083,23.686093818003
雲林縣土庫鎮石廟里6鄰溪心26號,10009,1000905,1000905-010,6鄰,溪心,,,,,,26號,120.37865216574,23.686328568394
雲林縣土庫鎮石廟里6鄰溪心27號,10009,1000905,1000905-010,6鄰,溪心,,,,,,27號,120.37847422084,23.686431622298
雲林縣土庫鎮石廟里5鄰溪心28號,10009,1000905,1000905-010,5鄰,溪心,,,,,,28號,120.37956309732,23.686445614153
雲林縣土庫鎮石廟里5鄰溪心29號,10009,1000905,1000905-010,5鄰,溪心,,,,,,29號,120.37940528503,23.686357178132
雲林縣土庫鎮石廟里5鄰溪心30號,10009,1000905,1000905-010,5鄰,溪心,,,,,,30號,120.37932520677,23.686150197103
雲林縣土庫鎮石廟里6鄰溪心31號,10009,1000905,1000905-010,6鄰,溪心,,,,,,31號,120.37876844772,23.686036927865
雲林縣土庫鎮石廟里6鄰溪心32號,10009,1000905,1000905-010,6鄰,溪心,,,,,,32號,120.37911731998,23.685823648596
雲林縣土庫鎮石廟里6鄰溪心34號,10009,1000905,1000905-010,6鄰,溪心,,,,,,34號,120.37847593164,23.686275218721
雲林縣土庫鎮石廟里6鄰溪心35號,10009,1000905,1000905-010,6鄰,溪心,,,,,,35號,120.37860449922,23.686089300846
雲林縣土庫鎮石廟里6鄰溪心37號,10009,1000905,1000905-010,6鄰,溪心,,,,,,37號,120.37859437183,23.685749224133
雲林縣土庫鎮石廟里6鄰溪心37之6號,10009,1000905,1000905-010,6鄰,溪心,,,,,,37之6號,120.37839184037,23.685321266843
雲林縣土庫鎮石廟里6鄰溪心38號,10009,1000905,1000905-010,6鄰,溪心,,,,,,38號,120.37832862248,23.686103661305
雲林縣土庫鎮石廟里6鄰溪心39號,10009,1000905,1000905-010,6鄰,溪心,,,,,,39號,120.37820852973,23.685973956796
雲林縣土庫鎮石廟里6鄰溪心40號,10009,1000905,1000905-010,6鄰,溪心,,,,,,40號,120.3788384319,23.685172896742
雲林縣土庫鎮石廟里6鄰溪心40之1號,10009,1000905,1000905-010,6鄰,溪心,,,,,,40之1號,120.37885198007,23.685065499018
雲林縣土庫鎮石廟里6鄰溪心40之2號,10009,1000905,1000905-010,6鄰,溪心,,,,,,40之2號,120.37860746134,23.68478134128
雲林縣土庫鎮石廟里6鄰溪心40之3號,10009,1000905,1000905-010,6鄰,溪心,,,,,,40之3號,120.37837386291,23.684450200915
雲林縣土庫鎮石廟里6鄰溪心42號,10009,1000905,1000905-010,6鄰,溪心,,,,,,42號,120.37774536364,23.684088100812
雲林縣土庫鎮石廟里6鄰溪心42之3號,10009,1000905,1000905-010,6鄰,溪心,,,,,,42之3號,120.37769594501,23.683997723781
雲林縣土庫鎮石廟里6鄰溪心45號,10009,1000905,1000905-010,6鄰,溪心,,,,,,45號,120.37731848889,23.6843218857
雲林縣土庫鎮石廟里6鄰溪心45之1號,10009,1000905,1000905-010,6鄰,溪心,,,,,,45之1號,120.37722094687,23.684219603658
雲林縣土庫鎮石廟里6鄰溪心46號,10009,1000905,1000905-010,6鄰,溪心,,,,,,46號,120.37699206054,23.684158979469
雲林縣土庫鎮石廟里6鄰溪心48號,10009,1000905,1000905-010,6鄰,溪心,,,,,,48號,120.37762118204,23.683671328909
雲林縣土庫鎮石廟里6鄰溪心48之1號,10009,1000905,1000905-010,6鄰,溪心,,,,,,48之1號,120.37739487856,23.683742358026
雲林縣土庫鎮石廟里6鄰溪心48之6號,10009,1000905,1000905-010,6鄰,溪心,,,,,,48之6號,120.37688976603,23.683576674423
雲林縣土庫鎮石廟里6鄰溪心50號,10009,1000905,1000905-010,6鄰,溪心,,,,,,50號,120.37763165244,23.683220397352
雲林縣土庫鎮石廟里6鄰溪心51號,10009,1000905,1000905-010,6鄰,溪心,,,,,,51號,120.37714897337,23.683228633311
雲林縣土庫鎮石廟里6鄰溪心57號,10009,1000905,1000905-010,6鄰,溪心,,,,,,57號,120.3802287007,23.683398671804
雲林縣土庫鎮石廟里6鄰溪心57之2號,10009,1000905,1000905-010,6鄰,溪心,,,,,,57之2號,120.37993254129,23.683469695991
雲林縣土庫鎮石廟里6鄰溪心60號,10009,1000905,1000905-010,6鄰,溪心,,,,,,60號,120.37836635692,23.682789747225
雲林縣土庫鎮石廟里6鄰溪心80號,10009,1000905,1000905-010,6鄰,溪心,,,,,,80號,120.3819090614,23.683133930438
雲林縣土庫鎮石廟里6鄰溪心102號,10009,1000905,1000905-010,6鄰,溪心,,,,,,102號,120.38387868728,23.682809001736
雲林縣土庫鎮石廟里6鄰溪心108號,10009,1000905,1000905-010,6鄰,溪心,,,,,,108號,120.38439944664,23.682982580597
雲林縣土庫鎮石廟里5鄰溪心168號,10009,1000905,1000905-010,5鄰,溪心,,,,,,168號,120.378736552,23.687123239395
