FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉老埤村1鄰昌南路133巷7號,10013,1001313,1001313-015,1鄰,昌南路,,133巷,,,,7號,120.59604864917,22.629511577956
屏東縣內埔鄉老埤村4鄰昌南路159巷7號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,7號,120.59609507602,22.630003342352
屏東縣內埔鄉老埤村1鄰昌南路1巷8號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,8號,120.59262488937,22.624012162974
屏東縣內埔鄉老埤村1鄰昌南路1巷6弄8號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,6弄,,,8號,120.59265729925,22.624238020284
屏東縣內埔鄉老埤村1鄰昌南路1巷9號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,9號,120.59254234349,22.623798821733
屏東縣內埔鄉老埤村1鄰昌南路9號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,9號,120.59495197307,22.624628099182
屏東縣內埔鄉老埤村1鄰昌南路133巷9號,10013,1001313,1001313-015,1鄰,昌南路,,133巷,,,,9號,120.59599270331,22.629514146356
屏東縣內埔鄉老埤村2鄰昌南路136巷9號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,9號,120.59681026652,22.629718497791
屏東縣內埔鄉老埤村1鄰昌南路1巷6弄10號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,6弄,,,10號,120.59239165533,22.624261277747
屏東縣內埔鄉老埤村1鄰昌南路1巷10號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,10號,120.59255545697,22.623970444054
屏東縣內埔鄉老埤村2鄰昌南路136巷10號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,10號,120.59691888707,22.629300545259
屏東縣內埔鄉老埤村2鄰昌南路136巷11號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,11號,120.59680725498,22.62941685489
屏東縣內埔鄉老埤村1鄰昌南路1巷11號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,11號,120.59246901738,22.623757995988
屏東縣內埔鄉老埤村1鄰昌南路11號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,11號,120.59460963618,22.625028391598
屏東縣內埔鄉老埤村1鄰昌南路133巷11號,10013,1001313,1001313-015,1鄰,昌南路,,133巷,,,,11號,120.59588748151,22.629500605737
屏東縣內埔鄉老埤村1鄰昌南路1巷12號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,12號,120.59246853428,22.623921907427
屏東縣內埔鄉老埤村1鄰昌南路1巷6弄12號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,6弄,,,12號,120.59231639276,22.624217286162
屏東縣內埔鄉老埤村4鄰昌南路159巷12號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,12號,120.59612482736,22.630142584927
屏東縣內埔鄉老埤村1鄰昌南路1巷13號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,13號,120.59237528531,22.623709442014
屏東縣內埔鄉老埤村4鄰昌南路159巷14號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,14號,120.59611831242,22.630174809181
屏東縣內埔鄉老埤村1鄰昌南路1巷15號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,15號,120.59230245102,22.623666811242
屏東縣內埔鄉老埤村1鄰昌南路159巷15號,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,15號,120.59603404825,22.630013754935
屏東縣內埔鄉老埤村4鄰昌南路159巷16號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,16號,120.59609233603,22.630375051276
屏東縣內埔鄉老埤村1鄰昌南路1巷16號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,16號,120.59237615745,22.623908577799
屏東縣內埔鄉老埤村1鄰昌南路77巷16號,10013,1001313,1001313-015,1鄰,昌南路,,77巷,,,,16號,120.5942807679,22.626904834212
屏東縣內埔鄉老埤村4鄰昌南路159巷18號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,18號,120.59613416459,22.630209889362
屏東縣內埔鄉老埤村2鄰昌南路136巷18號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,18號,120.59703641898,22.629062512506
屏東縣內埔鄉老埤村1鄰昌南路1巷18號,10013,1001313,1001313-015,1鄰,昌南路,,1巷,,,,18號,120.59229955704,22.623823491754
屏東縣內埔鄉老埤村1鄰昌南路133巷20號,10013,1001313,1001313-015,1鄰,昌南路,,133巷,,,,20號,120.59579596643,22.629590414197
屏東縣內埔鄉老埤村1鄰昌南路21號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,21號,120.59465503019,22.627197481595
屏東縣內埔鄉老埤村2鄰昌南路22號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,22號,120.59513068548,22.624691857607
屏東縣內埔鄉老埤村1鄰昌南路159巷23號,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,23號,120.59581076387,22.630019423837
屏東縣內埔鄉老埤村1鄰昌南路159巷25號,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,25號,120.59596829813,22.629875776321
屏東縣內埔鄉老埤村1鄰昌南路25號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,25號,120.59521198489,22.6270602621
屏東縣內埔鄉老埤村1鄰昌南路77巷26號,10013,1001313,1001313-015,1鄰,昌南路,,77巷,,,,26號,120.59424234899,22.626305620553
屏東縣內埔鄉老埤村2鄰昌南路136巷26號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,26號,120.59739141383,22.629093748058
屏東縣內埔鄉老埤村2鄰昌南路136巷26之1號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,26之1號,120.59759659836,22.629122710568
屏東縣內埔鄉老埤村2鄰昌南路136巷26之2號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,26之2號,120.59752562744,22.629039989181
屏東縣內埔鄉老埤村2鄰昌南路136巷26之3號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,26之3號,120.59738680451,22.629039640805
屏東縣內埔鄉老埤村2鄰昌南路136巷27號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,27號,120.59699632424,22.629634525523
屏東縣內埔鄉老埤村1鄰昌南路159巷27號,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,27號,120.59571115238,22.629983500365
屏東縣內埔鄉老埤村1鄰昌南路159巷29號,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,29號,120.59586623905,22.629778616621
屏東縣內埔鄉老埤村2鄰昌南路136巷29號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,29號,120.59713848263,22.629759058844
屏東縣內埔鄉老埤村4鄰昌南路159巷30號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,30號,120.59598091947,22.630383801674
屏東縣內埔鄉老埤村1鄰昌南路159巷31號,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,31號,120.59546715799,22.629619568207
屏東縣內埔鄉老埤村2鄰昌南路136巷31號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,31號,120.59723981674,22.629704675779
屏東縣內埔鄉老埤村2鄰昌南路136巷33號,10013,1001313,1001313-015,2鄰,昌南路,,136巷,,,,33號,120.59729922971,22.629513819334
屏東縣內埔鄉老埤村4鄰昌南路159巷36號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,36號,120.59590960519,22.630152428522
屏東縣內埔鄉老埤村4鄰昌南路159巷38號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,38號,120.59587069885,22.630316243089
屏東縣內埔鄉老埤村4鄰昌南路159巷40號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,40號,120.59579289019,22.630309725334
屏東縣內埔鄉老埤村4鄰昌南路159巷42號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,42號,120.59578338346,22.630267165384
屏東縣內埔鄉老埤村4鄰昌南路159巷46號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,46號,120.59578227934,22.630212254144
屏東縣內埔鄉老埤村4鄰昌南路159巷48號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,48號,120.5958069866,22.630146751371
屏東縣內埔鄉老埤村1鄰昌南路159巷53號,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,53號,120.59559326974,22.629874831244
屏東縣內埔鄉老埤村1鄰昌南路63號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,63號,120.5960846757,22.628502003101
屏東縣內埔鄉老埤村1鄰昌南路73號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,73號,120.59454760592,22.626840937208
屏東縣內埔鄉老埤村1鄰昌南路75號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,75號,120.59453644306,22.626666701018
屏東縣內埔鄉老埤村1鄰昌南路75之1號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,75之1號,120.59374514679,22.626336964118
屏東縣內埔鄉老埤村1鄰昌南路85號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,85號,120.59619257808,22.629029685067
屏東縣內埔鄉老埤村1鄰昌南路159巷95號,10013,1001313,1001313-015,1鄰,昌南路,,159巷,,,,95號,120.59526365793,22.629978759451
屏東縣內埔鄉老埤村2鄰昌南路98之1號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,98之1號,120.59582596219,22.627150404293
屏東縣內埔鄉老埤村1鄰昌南路105號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,105號,120.59598018876,22.629302428255
屏東縣內埔鄉老埤村1鄰昌南路107號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,107號,120.59602844494,22.629301285452
屏東縣內埔鄉老埤村4鄰昌南路159巷108號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,108號,120.59550111239,22.630283703006
屏東縣內埔鄉老埤村1鄰昌南路109號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,109號,120.59609881519,22.629322956433
屏東縣內埔鄉老埤村4鄰昌南路159巷110號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,110號,120.59560091135,22.630089336677
屏東縣內埔鄉老埤村4鄰昌南路159巷110之1號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,110之1號,120.59554936945,22.630082885027
屏東縣內埔鄉老埤村1鄰昌南路111號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,111號,120.59624571659,22.629488593518
屏東縣內埔鄉老埤村4鄰昌南路159巷112號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,112號,120.59536441582,22.630055054645
屏東縣內埔鄉老埤村4鄰昌南路159巷116號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,116號,120.59534333457,22.63011144519
屏東縣內埔鄉老埤村4鄰昌南路159巷118號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,118號,120.59515470538,22.630043146432
屏東縣內埔鄉老埤村2鄰昌南路130之1號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,130之1號,120.59633809679,22.628835884863
屏東縣內埔鄉老埤村2鄰昌南路132號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,132號,120.59663409336,22.629048767605
屏東縣內埔鄉老埤村2鄰昌南路134號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,134號,120.59665894379,22.629234055868
屏東縣內埔鄉老埤村2鄰昌南路138號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,138號,120.59643598071,22.629463333972
屏東縣內埔鄉老埤村2鄰昌南路140號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,140號,120.59645281547,22.62952839951
屏東縣內埔鄉老埤村1鄰昌南路153之3號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,153之3號,120.59623804323,22.629717600299
屏東縣內埔鄉老埤村1鄰昌南路155號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,155號,120.59627851972,22.62974876881
屏東縣內埔鄉老埤村1鄰昌南路155之1號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,155之1號,120.59627743215,22.629788050911
屏東縣內埔鄉老埤村1鄰昌南路155之2號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,155之2號,120.59628118106,22.629836827732
屏東縣內埔鄉老埤村1鄰昌南路155之3號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,155之3號,120.59631011823,22.629921791935
屏東縣內埔鄉老埤村1鄰昌南路155之4號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,155之4號,120.59631169353,22.629882059512
屏東縣內埔鄉老埤村1鄰昌南路155之5號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,155之5號,120.59613489193,22.629794465335
屏東縣內埔鄉老埤村1鄰昌南路155之6號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,155之6號,120.59609111432,22.629794355106
屏東縣內埔鄉老埤村1鄰昌南路157號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,157號,120.59631199348,22.629945909417
屏東縣內埔鄉老埤村1鄰昌南路157之1號,10013,1001313,1001313-015,1鄰,昌南路,,,,,,157之1號,120.59625738326,22.629990746335
屏東縣內埔鄉老埤村4鄰昌南路161號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,161號,120.59631052006,22.630117314032
屏東縣內埔鄉老埤村4鄰昌南路165號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,165號,120.59624028752,22.630248177024
屏東縣內埔鄉老埤村2鄰昌南路168號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,168號,120.59643772517,22.629765515541
屏東縣內埔鄉老埤村2鄰昌南路170號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,170號,120.596462702,22.629807482207
屏東縣內埔鄉老埤村2鄰昌南路172號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,172號,120.59646254249,22.629862119339
屏東縣內埔鄉老埤村4鄰昌南路159巷172號,10013,1001313,1001313-015,4鄰,昌南路,,159巷,,,,172號,120.59533950613,22.630156409893
屏東縣內埔鄉老埤村4鄰昌南路173號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,173號,120.5963575378,22.630273849223
屏東縣內埔鄉老埤村2鄰昌南路174號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,174號,120.59658667795,22.629828565346
屏東縣內埔鄉老埤村4鄰昌南路175號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,175號,120.59638375539,22.630324037228
屏東縣內埔鄉老埤村2鄰昌南路176號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,176號,120.59664552531,22.629831874185
屏東縣內埔鄉老埤村4鄰昌南路177號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,177號,120.59638358027,22.630417326983
屏東縣內埔鄉老埤村2鄰昌南路178號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,178號,120.59670438585,22.629830667536
屏東縣內埔鄉老埤村4鄰昌南路179號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,179號,120.59640845485,22.630560982419
屏東縣內埔鄉老埤村4鄰昌南路180號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,180號,120.59676567847,22.62982946698
屏東縣內埔鄉老埤村4鄰昌南路181號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,181號,120.59652484909,22.630513410962
屏東縣內埔鄉老埤村4鄰昌南路181之1號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,181之1號,120.59655396841,22.630536061698
屏東縣內埔鄉老埤村4鄰昌南路181之2號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,181之2號,120.59658112889,22.630563223001
屏東縣內埔鄉老埤村4鄰昌南路181之3號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,181之3號,120.59661120395,22.630591746279
屏東縣內埔鄉老埤村2鄰昌南路182號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,182號,120.59686639203,22.629821140682
屏東縣內埔鄉老埤村7鄰昌南路183號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,183號,120.59666684873,22.630859203708
屏東縣內埔鄉老埤村2鄰昌南路184號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,184號,120.59692524203,22.629823546324
屏東縣內埔鄉老埤村7鄰昌南路185號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,185號,120.5967921835,22.630915059451
屏東縣內埔鄉老埤村4鄰昌南路186號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,186號,120.59682894618,22.629984959173
屏東縣內埔鄉老埤村4鄰昌南路188號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,188號,120.59677726858,22.630025017212
屏東縣內埔鄉老埤村4鄰昌南路190號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,190號,120.59667416757,22.630017984754
屏東縣內埔鄉老埤村2鄰昌南路190號,10013,1001313,1001313-015,2鄰,昌南路,,,,,,190號,120.59667416757,22.630017984754
屏東縣內埔鄉老埤村4鄰昌南路192號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,192號,120.59642812833,22.629920373
屏東縣內埔鄉老埤村4鄰昌南路194號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,194號,120.59647530669,22.629988585413
屏東縣內埔鄉老埤村4鄰昌南路196號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,196號,120.59641750198,22.629961346992
屏東縣內埔鄉老埤村4鄰昌南路198號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,198號,120.59643556616,22.630005192777
屏東縣內埔鄉老埤村4鄰昌南路200號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,200號,120.59641730818,22.630027724333
屏東縣內埔鄉老埤村4鄰昌南路206號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,206號,120.59648558215,22.63030108376
屏東縣內埔鄉老埤村7鄰昌南路207號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,207號,120.59679072812,22.630880376766
屏東縣內埔鄉老埤村4鄰昌南路208號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,208號,120.59650793269,22.6303429535
屏東縣內埔鄉老埤村7鄰昌南路209號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,209號,120.59685054359,22.630918818545
屏東縣內埔鄉老埤村4鄰昌南路210號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,210號,120.59650228251,22.630078963245
屏東縣內埔鄉老埤村7鄰昌南路211號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,211號,120.59693511911,22.630940253939
屏東縣內埔鄉老埤村4鄰昌南路212號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,212號,120.5965687386,22.629975273935
屏東縣內埔鄉老埤村7鄰昌南路213號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,213號,120.59686772291,22.631032652278
屏東縣內埔鄉老埤村4鄰昌南路214號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,214號,120.59668064279,22.630132694701
屏東縣內埔鄉老埤村4鄰昌南路216號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,216號,120.59678646087,22.630208821115
屏東縣內埔鄉老埤村4鄰昌南路218號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,218號,120.59669838998,22.630218533797
屏東縣內埔鄉老埤村4鄰昌南路220號,10013,1001313,1001313-015,4鄰,昌南路,,,,,,220號,120.59663843126,22.630262634916
屏東縣內埔鄉老埤村7鄰昌南路225號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,225號,120.59667803584,22.631192836839
屏東縣內埔鄉老埤村7鄰昌南路227號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,227號,120.59670944753,22.6312634479
屏東縣內埔鄉老埤村7鄰昌南路229號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,229號,120.59704763597,22.631054778751
屏東縣內埔鄉老埤村6鄰昌南路252號,10013,1001313,1001313-015,6鄰,昌南路,,,,,,252號,120.59678088985,22.630684560029
屏東縣內埔鄉老埤村6鄰昌南路254號,10013,1001313,1001313-015,6鄰,昌南路,,,,,,254號,120.59681364625,22.630727720225
屏東縣內埔鄉老埤村6鄰昌南路256號,10013,1001313,1001313-015,6鄰,昌南路,,,,,,256號,120.59685921971,22.630779311455
屏東縣內埔鄉老埤村6鄰昌南路272號,10013,1001313,1001313-015,6鄰,昌南路,,,,,,272號,120.59696335471,22.630765575106
屏東縣內埔鄉老埤村6鄰昌南路274號,10013,1001313,1001313-015,6鄰,昌南路,,,,,,274號,120.59696408924,22.630847307471
屏東縣內埔鄉老埤村7鄰昌南路276號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,276號,120.59700534292,22.630879019613
屏東縣內埔鄉老埤村7鄰昌南路278號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,278號,120.59704322721,22.630898531435
屏東縣內埔鄉老埤村7鄰昌南路280號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,280號,120.59708600864,22.630906766803
屏東縣內埔鄉老埤村7鄰昌南路286號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,286號,120.5971568262,22.630975580253
屏東縣內埔鄉老埤村7鄰昌南路288號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,288號,120.59718884715,22.631004108311
屏東縣內埔鄉老埤村7鄰昌南路290號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,290號,120.59723109483,22.631028598095
屏東縣內埔鄉老埤村10鄰昌南路291號,10013,1001313,1001313-015,10鄰,昌南路,,,,,,291號,120.59730055211,22.631230434646
屏東縣內埔鄉老埤村7鄰昌南路292之1號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,292之1號,120.59732465553,22.631104873997
屏東縣內埔鄉老埤村10鄰昌南路293號,10013,1001313,1001313-015,10鄰,昌南路,,,,,,293號,120.59740273532,22.631285689929
屏東縣內埔鄉老埤村10鄰昌南路295號,10013,1001313,1001313-015,10鄰,昌南路,,,,,,295號,120.59747389295,22.63133806768
屏東縣內埔鄉老埤村10鄰昌南路297號,10013,1001313,1001313-015,10鄰,昌南路,,,,,,297號,120.59756328047,22.631377576816
屏東縣內埔鄉老埤村7鄰昌南路332號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,332號,120.59752766906,22.631245634912
屏東縣內埔鄉老埤村7鄰昌南路334號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,334號,120.59756651191,22.631270116065
屏東縣內埔鄉老埤村7鄰昌南路336號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,336號,120.59748207416,22.631201268614
屏東縣內埔鄉老埤村7鄰昌南路336之1號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,336之1號,120.59744227296,22.631171817988
屏東縣內埔鄉老埤村7鄰昌南路338號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,338號,120.59763749552,22.631282034443
屏東縣內埔鄉老埤村7鄰昌南路338之1號,10013,1001313,1001313-015,7鄰,昌南路,,,,,,338之1號,120.5976508861,22.631293988949
