FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福聯里1鄰福聯街16號,66,6600600,6600600-036,1鄰,福聯街,,,,,,16號,120.60778527232,24.184804994349
臺中市西屯區福聯里2鄰福聯街15巷16號,66,6600600,6600600-036,2鄰,福聯街,,15巷,,,,16號,120.60727359368,24.18544551002
臺中市西屯區福聯里2鄰福聯街17號,66,6600600,6600600-036,2鄰,福聯街,,,,,,17號,120.60760399913,24.185193994179
臺中市西屯區福聯里5鄰福聯街59巷17號,66,6600600,6600600-036,5鄰,福聯街,,59巷,,,,17號,120.60761274095,24.186380979523
臺中市西屯區福聯里1鄰福聯街18號,66,6600600,6600600-036,1鄰,福聯街,,,,,,18號,120.60779796766,24.184837794043
臺中市西屯區福聯里2鄰福聯街19號,66,6600600,6600600-036,2鄰,福聯街,,,,,,19號,120.60761481291,24.185224089308
臺中市西屯區福聯里1鄰福聯街20號,66,6600600,6600600-036,1鄰,福聯街,,,,,,20號,120.6078080928,24.184874216871
臺中市西屯區福聯里2鄰福聯街21號,66,6600600,6600600-036,2鄰,福聯街,,,,,,21號,120.60762567844,24.185259791714
臺中市西屯區福聯里2鄰福聯街23號,66,6600600,6600600-036,2鄰,福聯街,,,,,,23號,120.60763284351,24.185292134755
臺中市西屯區福聯里2鄰福聯街25號,66,6600600,6600600-036,2鄰,福聯街,,,,,,25號,120.60764116755,24.185325293408
臺中市西屯區福聯里5鄰福聯街59巷26號,66,6600600,6600600-036,5鄰,福聯街,,59巷,,,,26號,120.60727256373,24.186727213702
臺中市西屯區福聯里3鄰福聯街26號,66,6600600,6600600-036,3鄰,福聯街,,,,,,26號,120.60784431959,24.185097864479
臺中市西屯區福聯里2鄰福聯街27號,66,6600600,6600600-036,2鄰,福聯街,,,,,,27號,120.6076496089,24.18535871421
臺中市西屯區福聯里3鄰福聯街28號,66,6600600,6600600-036,3鄰,福聯街,,,,,,28號,120.6078592986,24.185153170854
臺中市西屯區福聯里5鄰福聯街59巷28號,66,6600600,6600600-036,5鄰,福聯街,,59巷,,,,28號,120.60720574059,24.186736711828
臺中市西屯區福聯里2鄰福聯街29號,66,6600600,6600600-036,2鄰,福聯街,,,,,,29號,120.60765793913,24.185389850333
臺中市西屯區福聯里3鄰福聯街30號,66,6600600,6600600-036,3鄰,福聯街,,,,,,30號,120.60787053549,24.185209090618
臺中市西屯區福聯里2鄰福聯街31號,66,6600600,6600600-036,2鄰,福聯街,,,,,,31號,120.60766512458,24.185418753293
臺中市西屯區福聯里3鄰福聯街32號,66,6600600,6600600-036,3鄰,福聯街,,,,,,32號,120.60788452248,24.185260493816
臺中市西屯區福聯里2鄰福聯街33號,66,6600600,6600600-036,2鄰,福聯街,,,,,,33號,120.60752685313,24.185453981532
臺中市西屯區福聯里10鄰福聯街35號,66,6600600,6600600-036,10鄰,福聯街,,,,,,35號,120.60756920668,24.185611686525
臺中市西屯區福聯里3鄰福聯街36號,66,6600600,6600600-036,3鄰,福聯街,,,,,,36號,120.60790250214,24.185332376519
臺中市西屯區福聯里10鄰福聯街37號,66,6600600,6600600-036,10鄰,福聯街,,,,,,37號,120.60770174113,24.185563188596
臺中市西屯區福聯里3鄰福聯街38號,66,6600600,6600600-036,3鄰,福聯街,,,,,,38號,120.6079069472,24.185362635831
臺中市西屯區福聯里10鄰福聯街39號,66,6600600,6600600-036,10鄰,福聯街,,,,,,39號,120.60771063486,24.185596745996
臺中市西屯區福聯里3鄰福聯街40號,66,6600600,6600600-036,3鄰,福聯街,,,,,,40號,120.60799436326,24.18532976855
臺中市西屯區福聯里10鄰福聯街41號,66,6600600,6600600-036,10鄰,福聯街,,,,,,41號,120.6077214183,24.185636782207
臺中市西屯區福聯里3鄰福聯街42號,66,6600600,6600600-036,3鄰,福聯街,,,,,,42號,120.60794005277,24.185493319581
臺中市西屯區福聯里10鄰福聯街43號,66,6600600,6600600-036,10鄰,福聯街,,,,,,43號,120.60773220164,24.185676854533
臺中市西屯區福聯里5鄰福聯街45號,66,6600600,6600600-036,5鄰,福聯街,,,,,,45號,120.60760772446,24.186247939162
臺中市西屯區福聯里3鄰福聯街46號,66,6600600,6600600-036,3鄰,福聯街,,,,,,46號,120.60816711741,24.185183794861
臺中市西屯區福聯里5鄰福聯街47號,66,6600600,6600600-036,5鄰,福聯街,,,,,,47號,120.60784220599,24.186175685778
臺中市西屯區福聯里3鄰福聯街48號,66,6600600,6600600-036,3鄰,福聯街,,,,,,48號,120.60818860126,24.18529112622
臺中市西屯區福聯里11鄰福聯街50號,66,6600600,6600600-036,11鄰,福聯街,,,,,,50號,120.60821914614,24.18556744462
臺中市西屯區福聯里5鄰福聯街51號,66,6600600,6600600-036,5鄰,福聯街,,,,,,51號,120.60787738125,24.18642146125
臺中市西屯區福聯里11鄰福聯街52號,66,6600600,6600600-036,11鄰,福聯街,,,,,,52號,120.6079451207,24.185551661361
臺中市西屯區福聯里5鄰福聯街53號,66,6600600,6600600-036,5鄰,福聯街,,,,,,53號,120.60780801889,24.186421282819
臺中市西屯區福聯里5鄰福聯街55號,66,6600600,6600600-036,5鄰,福聯街,,,,,,55號,120.60787916965,24.186512606763
臺中市西屯區福聯里11鄰福聯街56號,66,6600600,6600600-036,11鄰,福聯街,,,,,,56號,120.60795026764,24.185571268
臺中市西屯區福聯里5鄰福聯街57號,66,6600600,6600600-036,5鄰,福聯街,,,,,,57號,120.60780567326,24.186512417697
臺中市西屯區福聯里11鄰福聯街58號,66,6600600,6600600-036,11鄰,福聯街,,,,,,58號,120.60795398997,24.185590022229
臺中市西屯區福聯里11鄰福聯街60號,66,6600600,6600600-036,11鄰,福聯街,,,,,,60號,120.60801375152,24.185620369607
臺中市西屯區福聯里5鄰福聯街61號,66,6600600,6600600-036,5鄰,福聯街,,,,,,61號,120.60781658867,24.18666708014
臺中市西屯區福聯里11鄰福聯街62號,66,6600600,6600600-036,11鄰,福聯街,,,,,,62號,120.60797905343,24.185666148811
臺中市西屯區福聯里5鄰福聯街63號,66,6600600,6600600-036,5鄰,福聯街,,,,,,63號,120.60788040091,24.186663659693
臺中市西屯區福聯里5鄰福聯街65號,66,6600600,6600600-036,5鄰,福聯街,,,,,,65號,120.60791795725,24.18672945287
臺中市西屯區福聯里11鄰福聯街66號,66,6600600,6600600-036,11鄰,福聯街,,,,,,66號,120.60798876769,24.185705008456
臺中市西屯區福聯里5鄰福聯街67號,66,6600600,6600600-036,5鄰,福聯街,,,,,,67號,120.60792295603,24.186797546018
臺中市西屯區福聯里11鄰福聯街68號,66,6600600,6600600-036,11鄰,福聯街,,,,,,68號,120.60800075604,24.185740515079
臺中市西屯區福聯里5鄰福聯街69號,66,6600600,6600600-036,5鄰,福聯街,,,,,,69號,120.60793317879,24.186863277916
臺中市西屯區福聯里11鄰福聯街70號,66,6600600,6600600-036,11鄰,福聯街,,,,,,70號,120.60801197225,24.18578068782
臺中市西屯區福聯里14鄰福聯街72號,66,6600600,6600600-036,14鄰,福聯街,,,,,,72號,120.60832204679,24.186240024575
臺中市西屯區福聯里14鄰福聯街76號,66,6600600,6600600-036,14鄰,福聯街,,,,,,76號,120.60810848775,24.18622647366
臺中市西屯區福聯里14鄰福聯街78號,66,6600600,6600600-036,14鄰,福聯街,,,,,,78號,120.60811348348,24.186395477328
臺中市西屯區福聯里14鄰福聯街80號,66,6600600,6600600-036,14鄰,福聯街,,,,,,80號,120.60811643312,24.186444865697
臺中市西屯區福聯里14鄰福聯街82號,66,6600600,6600600-036,14鄰,福聯街,,,,,,82號,120.60823763603,24.186416699068
臺中市西屯區福聯里14鄰福聯街86號,66,6600600,6600600-036,14鄰,福聯街,,,,,,86號,120.60829663968,24.186414954552
臺中市西屯區福聯里14鄰福聯街88號,66,6600600,6600600-036,14鄰,福聯街,,,,,,88號,120.60827876821,24.186504153411
臺中市西屯區福聯里14鄰福聯街90號,66,6600600,6600600-036,14鄰,福聯街,,,,,,90號,120.60812654408,24.186524664819
臺中市西屯區福聯里14鄰福聯街96號,66,6600600,6600600-036,14鄰,福聯街,,,,,,96號,120.60815672654,24.186681218728
臺中市西屯區福聯里14鄰福聯街100號,66,6600600,6600600-036,14鄰,福聯街,,,,,,100號,120.60819994845,24.186867593527
臺中市西屯區福聯里14鄰福聯街102號,66,6600600,6600600-036,14鄰,福聯街,,,,,,102號,120.60819983814,24.186903710109
臺中市西屯區福聯里14鄰福聯街106號,66,6600600,6600600-036,14鄰,福聯街,,,,,,106號,120.60820957069,24.186939851988
臺中市西屯區福聯里14鄰福聯街108號,66,6600600,6600600-036,14鄰,福聯街,,,,,,108號,120.60820943281,24.186984997716
臺中市西屯區福瑞里3鄰福聯街151號,66,6600600,6600600-037,3鄰,福聯街,,,,,,151號,120.60806831587,24.188321500601
臺中市西屯區福瑞里3鄰福聯街161號,66,6600600,6600600-037,3鄰,福聯街,,,,,,161號,120.60813000827,24.18846451041
臺中市西屯區福瑞里3鄰福聯街163號,66,6600600,6600600-037,3鄰,福聯街,,,,,,163號,120.60812866701,24.188533020641
