FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區坑口里13鄰復興八街14號,66,6602600,6602600-009,13鄰,復興八街,,,,,,14號,120.72992053733,24.037889062794
臺中市霧峰區坑口里13鄰復興八街15號,66,6602600,6602600-009,13鄰,復興八街,,,,,,15號,120.73014354176,24.038075679602
臺中市霧峰區坑口里13鄰復興八街16號,66,6602600,6602600-009,13鄰,復興八街,,,,,,16號,120.72993607616,24.037825604018
臺中市霧峰區坑口里13鄰復興八街17號,66,6602600,6602600-009,13鄰,復興八街,,,,,,17號,120.73013367655,24.037997620543
臺中市霧峰區坑口里13鄰復興八街18號,66,6602600,6602600-009,13鄰,復興八街,,,,,,18號,120.72993883196,24.037748948709
臺中市霧峰區坑口里13鄰復興八街20號,66,6602600,6602600-009,13鄰,復興八街,,,,,,20號,120.72994812738,24.037671528396
臺中市霧峰區坑口里13鄰復興八街21號,66,6602600,6602600-009,13鄰,復興八街,,,,,,21號,120.73026143841,24.037790574217
臺中市霧峰區坑口里13鄰復興八街23號,66,6602600,6602600-009,13鄰,復興八街,,,,,,23號,120.73026478731,24.037726416726
臺中市霧峰區坑口里13鄰復興八街24號,66,6602600,6602600-009,13鄰,復興八街,,,,,,24號,120.72996707047,24.037531587007
臺中市霧峰區坑口里13鄰復興八街26號,66,6602600,6602600-009,13鄰,復興八街,,,,,,26號,120.72997876293,24.03744563807
臺中市霧峰區坑口里13鄰復興八街27號,66,6602600,6602600-009,13鄰,復興八街,,,,,,27號,120.73027088658,24.037606940537
臺中市霧峰區坑口里13鄰復興八街28號,66,6602600,6602600-009,13鄰,復興八街,,,,,,28號,120.72998692327,24.037384432672
臺中市霧峰區坑口里13鄰復興八街29號,66,6602600,6602600-009,13鄰,復興八街,,,,,,29號,120.72985157085,24.037384871196
臺中市霧峰區坑口里13鄰復興八街30號,66,6602600,6602600-009,13鄰,復興八街,,,,,,30號,120.72956509939,24.037318450518
臺中市霧峰區坑口里13鄰復興八街31號,66,6602600,6602600-009,13鄰,復興八街,,,,,,31號,120.72984368229,24.037433616401
臺中市霧峰區坑口里13鄰復興八街32號,66,6602600,6602600-009,13鄰,復興八街,,,,,,32號,120.72955652969,24.037382553629
臺中市霧峰區坑口里13鄰復興八街33號,66,6602600,6602600-009,13鄰,復興八街,,,,,,33號,120.72983304626,24.037517400119
臺中市霧峰區坑口里13鄰復興八街34號,66,6602600,6602600-009,13鄰,復興八街,,,,,,34號,120.72954549699,24.037463176312
臺中市霧峰區坑口里13鄰復興八街35號,66,6602600,6602600-009,13鄰,復興八街,,,,,,35號,120.7298250539,24.037578163359
臺中市霧峰區坑口里13鄰復興八街36號,66,6602600,6602600-009,13鄰,復興八街,,,,,,36號,120.72953684843,24.037527369575
臺中市霧峰區坑口里13鄰復興八街37號,66,6602600,6602600-009,13鄰,復興八街,,,,,,37號,120.7298141796,24.037658334867
臺中市霧峰區坑口里13鄰復興八街38號,66,6602600,6602600-009,13鄰,復興八街,,,,,,38號,120.72952539674,24.037610880945
臺中市霧峰區坑口里13鄰復興八街39號,66,6602600,6602600-009,13鄰,復興八街,,,,,,39號,120.72980618705,24.03771917937
臺中市霧峰區坑口里13鄰復興八街40號,66,6602600,6602600-009,13鄰,復興八街,,,,,,40號,120.72951691531,24.037675065471
臺中市霧峰區坑口里13鄰復興八街41號,66,6602600,6602600-009,13鄰,復興八街,,,,,,41號,120.72979220637,24.037794442394
臺中市霧峰區坑口里13鄰復興八街42號,66,6602600,6602600-009,13鄰,復興八街,,,,,,42號,120.72950852877,24.037769056431
臺中市霧峰區坑口里13鄰復興八街43號,66,6602600,6602600-009,13鄰,復興八街,,,,,,43號,120.72977276273,24.037868061444
臺中市霧峰區坑口里13鄰復興八街44號,66,6602600,6602600-009,13鄰,復興八街,,,,,,44號,120.72950184744,24.037823411046
臺中市霧峰區坑口里13鄰復興八街45號,66,6602600,6602600-009,13鄰,復興八街,,,,,,45號,120.72976168905,24.037926020106
臺中市霧峰區坑口里13鄰復興八街47號,66,6602600,6602600-009,13鄰,復興八街,,,,,,47號,120.72973966989,24.038018244335
