FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興平里11鄰興隆六街21巷8號,68,6800200,6800200-080,11鄰,興隆六街,,21巷,,,,8號,121.22067923147,24.963902417211
桃園市中壢區興平里11鄰興隆六街29巷9號,68,6800200,6800200-080,11鄰,興隆六街,,29巷,,,,9號,121.22069659644,24.964032039057
桃園市中壢區興平里11鄰興隆六街35巷9號,68,6800200,6800200-080,11鄰,興隆六街,,35巷,,,,9號,121.22075283384,24.964411147776
桃園市中壢區興平里11鄰興隆六街35巷10號,68,6800200,6800200-080,11鄰,興隆六街,,35巷,,,,10號,121.22080681102,24.964688961358
桃園市中壢區興平里11鄰興隆六街29巷10號,68,6800200,6800200-080,11鄰,興隆六街,,29巷,,,,10號,121.22074636841,24.964340013706
桃園市中壢區興平里11鄰興隆六街29巷11號,68,6800200,6800200-080,11鄰,興隆六街,,29巷,,,,11號,121.22067112946,24.964135361496
桃園市中壢區興平里11鄰興隆六街35巷11號,68,6800200,6800200-080,11鄰,興隆六街,,35巷,,,,11號,121.22072414378,24.9644843202
桃園市中壢區興平里11鄰興隆六街35巷12號,68,6800200,6800200-080,11鄰,興隆六街,,35巷,,,,12號,121.22074042476,24.964616923004
桃園市中壢區興平里11鄰興隆六街29巷12號,68,6800200,6800200-080,11鄰,興隆六街,,29巷,,,,12號,121.22068311863,24.964249462488
桃園市中壢區興平里11鄰興隆六街29巷13號,68,6800200,6800200-080,11鄰,興隆六街,,29巷,,,,13號,121.22059393092,24.964053588437
桃園市中壢區興平里11鄰興隆六街35巷13號,68,6800200,6800200-080,11鄰,興隆六街,,35巷,,,,13號,121.22065766911,24.964418150386
桃園市中壢區興平里11鄰興隆六街35巷14號,68,6800200,6800200-080,11鄰,興隆六街,,35巷,,,,14號,121.22070954707,24.964685223339
桃園市中壢區興平里11鄰興隆六街29巷14號,68,6800200,6800200-080,11鄰,興隆六街,,29巷,,,,14號,121.22064367673,24.964347027464
桃園市中壢區興平里11鄰興隆六街15號,68,6800200,6800200-080,11鄰,興隆六街,,,,,,15號,121.22080838392,24.963572238363
桃園市中壢區興平里11鄰興隆六街29巷15號,68,6800200,6800200-080,11鄰,興隆六街,,29巷,,,,15號,121.22055349346,24.964148265783
桃園市中壢區興平里11鄰興隆六街35巷15號,68,6800200,6800200-080,11鄰,興隆六街,,35巷,,,,15號,121.2206290276,24.964518588434
桃園市中壢區興平里11鄰興隆六街35巷16號,68,6800200,6800200-080,11鄰,興隆六街,,35巷,,,,16號,121.22065486672,24.964623911372
桃園市中壢區興平里11鄰興隆六街29巷16號,68,6800200,6800200-080,11鄰,興隆六街,,29巷,,,,16號,121.22058688534,24.964268113249
桃園市中壢區興平里11鄰興隆六街19號,68,6800200,6800200-080,11鄰,興隆六街,,,,,,19號,121.22086390926,24.96371877697
桃園市中壢區興平里11鄰興隆六街23號,68,6800200,6800200-080,11鄰,興隆六街,,,,,,23號,121.22086105324,24.963894292974
桃園市中壢區興平里11鄰興隆六街27號,68,6800200,6800200-080,11鄰,興隆六街,,,,,,27號,121.22091130265,24.963914712872
桃園市中壢區興平里11鄰興隆六街31號,68,6800200,6800200-080,11鄰,興隆六街,,,,,,31號,121.22096109783,24.964235417436
桃園市中壢區興平里11鄰興隆六街33號,68,6800200,6800200-080,11鄰,興隆六街,,,,,,33號,121.22099996015,24.964423511259
桃園市中壢區興平里11鄰興隆六街37號,68,6800200,6800200-080,11鄰,興隆六街,,,,,,37號,121.22105832191,24.964771468767
桃園市中壢區興平里12鄰興隆六街43號,68,6800200,6800200-080,12鄰,興隆六街,,,,,,43號,121.22111758728,24.965070671632
桃園市中壢區興平里12鄰興隆六街45號,68,6800200,6800200-080,12鄰,興隆六街,,,,,,45號,121.22101887613,24.965088604081
桃園市中壢區興平里13鄰興隆六街46號,68,6800200,6800200-080,13鄰,興隆六街,,,,,,46號,121.22130144486,24.964926215266
桃園市中壢區興平里12鄰興隆六街47號,68,6800200,6800200-080,12鄰,興隆六街,,,,,,47號,121.2211125177,24.965115730783
桃園市中壢區興平里13鄰興隆六街48號,68,6800200,6800200-080,13鄰,興隆六街,,,,,,48號,121.22122775309,24.964978328237
桃園市中壢區興平里12鄰興隆六街49號,68,6800200,6800200-080,12鄰,興隆六街,,,,,,49號,121.2211255639,24.965155977992
桃園市中壢區興平里13鄰興隆六街50號,68,6800200,6800200-080,13鄰,興隆六街,,,,,,50號,121.22123578814,24.965040882984
桃園市中壢區興平里12鄰興隆六街51號,68,6800200,6800200-080,12鄰,興隆六街,,,,,,51號,121.22113088869,24.965198313194
桃園市中壢區興平里13鄰興隆六街52號,68,6800200,6800200-080,13鄰,興隆六街,,,,,,52號,121.22122942253,24.965081159022
桃園市中壢區興平里12鄰興隆六街53號,68,6800200,6800200-080,12鄰,興隆六街,,,,,,53號,121.22113869481,24.965243624076
桃園市中壢區興平里13鄰興隆六街54號,68,6800200,6800200-080,13鄰,興隆六街,,,,,,54號,121.22126069424,24.965122552832
桃園市中壢區興平里12鄰興隆六街55號,68,6800200,6800200-080,12鄰,興隆六街,,,,,,55號,121.2211515378,24.965280982502
桃園市中壢區興平里13鄰興隆六街56號,68,6800200,6800200-080,13鄰,興隆六街,,,,,,56號,121.22128236989,24.965170009911
桃園市中壢區興平里12鄰興隆六街57號,68,6800200,6800200-080,12鄰,興隆六街,,,,,,57號,121.22116221658,24.965326559968
桃園市中壢區興平里12鄰興隆六街59號,68,6800200,6800200-080,12鄰,興隆六街,,,,,,59號,121.22116881875,24.96536320539
桃園市中壢區興平里13鄰興隆六街60號,68,6800200,6800200-080,13鄰,興隆六街,,,,,,60號,121.22126481315,24.965265917407
桃園市中壢區興平里12鄰興隆六街61號,68,6800200,6800200-080,12鄰,興隆六街,,,,,,61號,121.22118057763,24.965403544789
桃園市中壢區興平里13鄰興隆六街62號,68,6800200,6800200-080,13鄰,興隆六街,,,,,,62號,121.22128825654,24.965304975463
桃園市中壢區興平里12鄰興隆六街63號,68,6800200,6800200-080,12鄰,興隆六街,,,,,,63號,121.2211917602,24.965453906545
桃園市中壢區興平里13鄰興隆六街64號,68,6800200,6800200-080,13鄰,興隆六街,,,,,,64號,121.22128447244,24.965348859018
桃園市中壢區興平里12鄰興隆六街65號,68,6800200,6800200-080,12鄰,興隆六街,,,,,,65號,121.22118854996,24.965486413485
桃園市中壢區興平里13鄰興隆六街66號,68,6800200,6800200-080,13鄰,興隆六街,,,,,,66號,121.22130663043,24.96538909267
桃園市中壢區興平里12鄰興隆六街67號,68,6800200,6800200-080,12鄰,興隆六街,,,,,,67號,121.22119069969,24.965525503182
桃園市中壢區興平里13鄰興隆六街68號,68,6800200,6800200-080,13鄰,興隆六街,,,,,,68號,121.2213015672,24.965437672884
